"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,152,NA,NA,NA,152,NA,NA,NA
2020-05-20,158,NA,NA,NA,158,NA,NA,NA
2020-05-21,164,NA,NA,NA,164,NA,NA,NA
2020-05-22,169,NA,NA,NA,169,NA,NA,NA
2020-05-23,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,173,NA,NA,NA,173,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-27,187,NA,NA,NA,187,NA,NA,NA
2020-05-28,191,NA,NA,NA,191,NA,NA,NA
2020-05-29,194,NA,NA,NA,194,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,208,NA,NA,NA,208,NA,NA,NA
2020-06-02,213,NA,NA,NA,213,NA,NA,NA
2020-06-03,216,NA,NA,NA,216,NA,NA,NA
2020-06-04,219,NA,NA,NA,219,NA,NA,NA
2020-06-05,224,NA,NA,NA,224,NA,NA,NA
2020-06-06,226,NA,NA,NA,226,NA,NA,NA
2020-06-07,227,NA,NA,NA,227,NA,NA,NA
2020-06-09,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,232,NA,NA,NA,232,NA,NA,NA
2020-06-11,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,247,NA,NA,NA,247,NA,NA,NA
2020-06-19,248,NA,NA,NA,248,NA,NA,NA
2020-06-20,251,NA,NA,NA,251,NA,NA,NA
2020-06-21,254,NA,NA,NA,254,NA,NA,NA
2020-06-22,256,NA,NA,NA,256,NA,NA,NA
2020-06-23,257,NA,NA,NA,257,NA,NA,NA
2020-06-24,259,NA,NA,NA,259,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,261,NA,NA,NA,261,NA,NA,NA
2020-06-27,264,NA,NA,NA,264,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-06-29,269,NA,NA,NA,269,NA,NA,NA
2020-07-02,270,NA,NA,NA,270,NA,NA,NA
2020-07-03,271,NA,NA,NA,271,NA,NA,NA
2020-07-04,273,NA,NA,NA,273,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-07,278,NA,NA,NA,278,NA,NA,NA
2020-07-08,279,NA,NA,NA,279,NA,NA,NA
2020-07-09,280,NA,NA,NA,280,NA,NA,NA
2020-07-10,284,NA,NA,NA,284,NA,NA,NA
2020-07-12,286,NA,NA,NA,286,NA,NA,NA
2020-07-13,289,NA,NA,NA,289,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,294,NA,NA,NA,294,NA,NA,NA
2020-07-16,295,NA,NA,NA,295,NA,NA,NA
2020-07-17,296,NA,NA,NA,296,NA,NA,NA
2020-07-18,298,NA,NA,NA,298,NA,NA,NA
2020-07-19,299,NA,NA,NA,299,NA,NA,NA
2020-07-20,302,NA,NA,NA,302,NA,NA,NA
2020-07-21,303,NA,NA,NA,303,NA,NA,NA
2020-07-23,305,NA,NA,NA,305,NA,NA,NA
2020-07-24,306,NA,NA,NA,306,NA,NA,NA
2020-07-25,307,NA,NA,NA,307,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-07-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-31,311,NA,NA,NA,311,NA,NA,NA
2020-08-01,312,NA,NA,NA,312,NA,NA,NA
2020-08-05,316,NA,NA,NA,316,NA,NA,NA
2020-08-06,318,NA,NA,NA,317,NA,NA,NA
2020-08-07,320,NA,NA,NA,317,NA,NA,NA
2020-08-08,320,NA,NA,NA,317,NA,NA,NA
2020-08-09,321,NA,NA,NA,317,NA,NA,NA
2020-08-10,322,NA,NA,NA,321,NA,NA,NA
2020-08-11,323,NA,NA,NA,323,NA,NA,NA
2020-08-12,323,NA,NA,NA,323,NA,NA,NA
2020-08-13,324,NA,NA,NA,324,NA,NA,NA
2020-08-14,324,NA,NA,NA,325,NA,NA,NA
2020-08-15,324,NA,NA,NA,326,NA,NA,NA
2020-08-16,325,NA,NA,NA,327,NA,NA,NA
2020-08-17,325,NA,NA,NA,328,NA,NA,NA
2020-08-18,326,NA,NA,NA,328,NA,NA,NA
2020-08-19,326,NA,NA,NA,328,NA,NA,NA
2020-08-20,326,NA,NA,NA,330,NA,NA,NA
2020-08-21,327,NA,NA,NA,331,NA,NA,NA
2020-08-22,327,NA,NA,NA,332,NA,NA,NA
2020-08-23,327,NA,NA,NA,332,NA,NA,NA
2020-08-24,328,NA,NA,NA,332,NA,NA,NA
2020-08-25,329,NA,NA,NA,333,NA,NA,NA
2020-08-26,329,NA,NA,NA,333,NA,NA,NA
2020-08-27,330,NA,NA,NA,334,NA,NA,NA
2020-08-28,330,NA,NA,NA,336,NA,NA,NA
2020-08-29,330,NA,NA,NA,337,NA,NA,NA
2020-08-30,330,NA,NA,NA,337,NA,NA,NA
2020-08-31,331,NA,NA,NA,338,NA,NA,NA
2020-09-01,331,NA,NA,NA,338,NA,NA,NA
2020-09-02,331,NA,NA,NA,338,NA,NA,NA
2020-09-03,331,NA,NA,NA,338,NA,NA,NA
2020-09-04,331,NA,NA,NA,341,NA,NA,NA
2020-09-05,331,NA,NA,NA,341,NA,NA,NA
2020-09-06,332,NA,NA,NA,344,NA,NA,NA
2020-09-07,332,NA,NA,NA,345,NA,NA,NA
2020-09-08,332,NA,NA,NA,345,NA,NA,NA
2020-09-09,332,NA,NA,NA,346,NA,NA,NA
2020-09-10,332,NA,NA,NA,347,NA,NA,NA
2020-09-11,332,NA,NA,NA,348,NA,NA,NA
2020-09-12,332,NA,NA,NA,348,NA,NA,NA
2020-09-13,332,NA,NA,NA,348,NA,NA,NA
2020-09-14,332,332,332,398,348,348,348,348
2020-09-15,NA,332,332,401,NA,348,348,349
2020-09-16,NA,332,332,404,NA,348,348,350
2020-09-17,NA,332,332,407,NA,348,348,351
2020-09-18,NA,332,332,410,NA,348,348,353
2020-09-19,NA,332,332,414,NA,348,348,354
2020-09-20,NA,332,332,417,NA,348,348,355
2020-09-21,NA,332,332,420,NA,348,348,356
2020-09-22,NA,332,332,423,NA,348,348,357
2020-09-23,NA,332,332,426,NA,348,348,358
2020-09-24,NA,332,332,430,NA,348,348,359
2020-09-25,NA,332,332,433,NA,348,348,359
2020-09-26,NA,332,332,436,NA,348,348,360
2020-09-27,NA,332,332,440,NA,348,348,360
2020-09-28,NA,332,332,443,NA,348,348,360
2020-09-29,NA,332,332,446,NA,348,348,361
2020-09-30,NA,332,332,450,NA,348,348,361
2020-10-01,NA,332,332,453,NA,348,348,361
2020-10-02,NA,332,332,457,NA,348,348,361
2020-10-03,NA,332,332,460,NA,348,348,361
