"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,137,NA,NA,NA,137,NA,NA,NA
2020-05-21,141,NA,NA,NA,141,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,155,NA,NA,NA,155,NA,NA,NA
2020-05-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-27,159,NA,NA,NA,159,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,164,NA,NA,NA,165,NA,NA,NA
2020-05-30,165,NA,NA,NA,166,NA,NA,NA
2020-05-31,166,NA,NA,NA,168,NA,NA,NA
2020-06-01,168,NA,NA,NA,171,NA,NA,NA
2020-06-02,171,NA,NA,NA,175,NA,NA,NA
2020-06-03,173,NA,NA,NA,178,NA,NA,NA
2020-06-04,175,NA,NA,NA,180,NA,NA,NA
2020-06-05,176,NA,NA,NA,183,NA,NA,NA
2020-06-06,176,NA,NA,NA,183,NA,NA,NA
2020-06-07,176,NA,NA,NA,183,NA,NA,NA
2020-06-08,176,NA,NA,NA,183,NA,NA,NA
2020-06-09,177,NA,NA,NA,185,NA,NA,NA
2020-06-10,178,NA,NA,NA,187,NA,NA,NA
2020-06-11,181,NA,NA,NA,190,NA,NA,NA
2020-06-12,182,NA,NA,NA,190,NA,NA,NA
2020-06-13,184,NA,NA,NA,191,NA,NA,NA
2020-06-14,185,NA,NA,NA,191,NA,NA,NA
2020-06-15,186,NA,NA,NA,191,NA,NA,NA
2020-06-16,188,NA,NA,NA,192,NA,NA,NA
2020-06-17,190,NA,NA,NA,194,NA,NA,NA
2020-06-18,191,NA,NA,NA,195,NA,NA,NA
2020-06-19,192,NA,NA,NA,195,NA,NA,NA
2020-06-20,195,NA,NA,NA,197,NA,NA,NA
2020-06-21,197,NA,NA,NA,199,NA,NA,NA
2020-06-22,199,NA,NA,NA,201,NA,NA,NA
2020-06-23,201,NA,NA,NA,202,NA,NA,NA
2020-06-24,203,NA,NA,NA,204,NA,NA,NA
2020-06-25,205,NA,NA,NA,204,NA,NA,NA
2020-06-26,207,NA,NA,NA,204,NA,NA,NA
2020-06-27,209,NA,NA,NA,205,NA,NA,NA
2020-06-28,211,NA,NA,NA,206,NA,NA,NA
2020-06-29,214,NA,NA,NA,208,NA,NA,NA
2020-06-30,216,NA,NA,NA,208,NA,NA,NA
2020-07-01,218,NA,NA,NA,208,NA,NA,NA
2020-07-02,220,NA,NA,NA,209,NA,NA,NA
2020-07-03,222,NA,NA,NA,210,NA,NA,NA
2020-07-04,225,NA,NA,NA,211,NA,NA,NA
2020-07-05,227,NA,NA,NA,213,NA,NA,NA
2020-07-06,229,NA,NA,NA,213,NA,NA,NA
2020-07-07,231,231,190,360,213,213,213,213
2020-07-08,NA,233,190,369,NA,213,213,215
2020-07-09,NA,236,191,378,NA,214,213,217
2020-07-10,NA,238,191,387,NA,214,213,219
2020-07-11,NA,240,191,396,NA,215,213,221
2020-07-12,NA,243,191,406,NA,215,213,222
2020-07-13,NA,245,191,416,NA,215,213,224
2020-07-14,NA,247,192,426,NA,216,213,225
2020-07-15,NA,250,192,436,NA,216,213,226
2020-07-16,NA,252,192,447,NA,216,213,227
2020-07-17,NA,255,192,457,NA,216,213,228
2020-07-18,NA,257,192,469,NA,216,213,228
2020-07-19,NA,260,193,480,NA,217,213,229
2020-07-20,NA,262,193,491,NA,217,213,229
2020-07-21,NA,265,193,503,NA,217,213,229
2020-07-22,NA,267,193,515,NA,217,213,230
2020-07-23,NA,270,193,528,NA,217,213,230
2020-07-24,NA,273,194,541,NA,217,213,230
2020-07-25,NA,275,194,554,NA,217,213,230
2020-07-26,NA,278,194,567,NA,217,213,230
