"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,874,NA,NA,NA,874,NA,NA,NA
2021-04-25,886,NA,NA,NA,886,NA,NA,NA
2021-05-02,906,NA,NA,NA,906,NA,NA,NA
2021-05-09,922,NA,NA,NA,922,NA,NA,NA
2021-05-16,928,NA,NA,NA,928,NA,NA,NA
2021-05-23,936,NA,NA,NA,936,NA,NA,NA
2021-05-30,949,NA,NA,NA,949,NA,NA,NA
2021-06-06,958,NA,NA,NA,958,NA,NA,NA
2021-06-13,969,NA,NA,NA,969,NA,NA,NA
2021-06-20,976,NA,NA,NA,976,NA,NA,NA
2021-06-27,987,NA,NA,NA,987,NA,NA,NA
2021-07-04,996,NA,NA,NA,996,NA,NA,NA
2021-07-11,998,NA,NA,NA,998,NA,NA,NA
2021-07-18,999,NA,NA,NA,999,NA,NA,NA
2021-07-25,1003,NA,NA,NA,1003,NA,NA,NA
2021-08-01,1006,NA,NA,NA,1006,NA,NA,NA
2021-08-08,1009,NA,NA,NA,1009,NA,NA,NA
2021-08-15,1013,NA,NA,NA,1013,NA,NA,NA
2021-08-22,1014,NA,NA,NA,1014,NA,NA,NA
2021-09-05,1016,NA,NA,NA,1016,NA,NA,NA
2021-09-12,1019,NA,NA,NA,1019,NA,NA,NA
2021-09-19,1021,NA,NA,NA,1021,NA,NA,NA
2021-09-26,1026,NA,NA,NA,1026,NA,NA,NA
2021-10-03,1028,NA,NA,NA,1028,NA,NA,NA
2021-10-10,1031,NA,NA,NA,1031,NA,NA,NA
2021-10-17,1036,NA,NA,NA,1036,NA,NA,NA
2021-10-24,1038,NA,NA,NA,1038,NA,NA,NA
2021-11-07,1040,NA,NA,NA,1040,NA,NA,NA
2021-11-21,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-28,1047,NA,NA,NA,1047,NA,NA,NA
2021-12-05,1050,NA,NA,NA,1050,NA,NA,NA
2021-12-12,1051,NA,NA,NA,1051,NA,NA,NA
2021-12-19,1055,NA,NA,NA,1055,NA,NA,NA
2021-12-26,1057,NA,NA,NA,1057,NA,NA,NA
2022-01-02,1061,NA,NA,NA,1061,NA,NA,NA
2022-01-09,1064,NA,NA,NA,1064,NA,NA,NA
2022-01-16,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-23,1070,NA,NA,NA,1070,NA,NA,NA
2022-01-30,1073,NA,NA,NA,1073,NA,NA,NA
2022-02-06,1082,NA,NA,NA,1082,NA,NA,NA
2022-02-13,1086,NA,NA,NA,1086,NA,NA,NA
2022-02-20,1089,NA,NA,NA,1089,NA,NA,NA
2022-02-27,1090,NA,NA,NA,1090,NA,NA,NA
2022-03-06,1091,NA,NA,NA,1091,NA,NA,NA
2022-03-13,1094,NA,NA,NA,1094,NA,NA,NA
2022-03-27,1095,NA,NA,NA,1095,NA,NA,NA
2022-04-03,1096,NA,NA,NA,1096,NA,NA,NA
2022-04-10,1099,NA,NA,NA,1099,NA,NA,NA
2022-04-24,1100,NA,NA,NA,1100,NA,NA,NA
2022-05-01,1102,NA,NA,NA,1102,NA,NA,NA
2022-05-08,1104,NA,NA,NA,1104,NA,NA,NA
2022-05-15,1105,NA,NA,NA,1105,NA,NA,NA
2022-05-22,1107,NA,NA,NA,1107,NA,NA,NA
2022-05-29,1107,NA,NA,NA,1108,NA,NA,NA
2022-06-05,1107,NA,NA,NA,1108,NA,NA,NA
2022-06-12,1108,NA,NA,NA,1110,NA,NA,NA
2022-06-19,1110,NA,NA,NA,1111,NA,NA,NA
2022-06-26,1111,NA,NA,NA,1112,NA,NA,NA
2022-07-03,1112,NA,NA,NA,1115,NA,NA,NA
2022-07-10,1113,NA,NA,NA,1116,NA,NA,NA
2022-07-17,1113,NA,NA,NA,1117,NA,NA,NA
2022-07-24,1113,1113,1109,1195,1118,1118,1118,1118
2022-07-31,NA,1113,1109,1204,NA,1118,1118,1118
