"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,4002,NA,NA,NA,4002,NA,NA,NA
2021-10-24,4009,NA,NA,NA,4009,NA,NA,NA
2021-10-31,4012,NA,NA,NA,4012,NA,NA,NA
2021-11-07,4025,NA,NA,NA,4025,NA,NA,NA
2021-11-14,4035,NA,NA,NA,4035,NA,NA,NA
2021-11-21,4038,NA,NA,NA,4038,NA,NA,NA
2021-11-28,4043,NA,NA,NA,4043,NA,NA,NA
2021-12-05,4049,NA,NA,NA,4049,NA,NA,NA
2021-12-12,4058,NA,NA,NA,4058,NA,NA,NA
2021-12-19,4064,NA,NA,NA,4064,NA,NA,NA
2021-12-26,4094,NA,NA,NA,4094,NA,NA,NA
2022-01-02,4123,NA,NA,NA,4123,NA,NA,NA
2022-01-09,4147,NA,NA,NA,4147,NA,NA,NA
2022-01-16,4163,NA,NA,NA,4163,NA,NA,NA
2022-01-23,4182,NA,NA,NA,4182,NA,NA,NA
2022-01-30,4189,NA,NA,NA,4189,NA,NA,NA
2022-02-06,4206,NA,NA,NA,4206,NA,NA,NA
2022-02-13,4215,NA,NA,NA,4215,NA,NA,NA
2022-02-20,4218,NA,NA,NA,4218,NA,NA,NA
2022-02-27,4226,NA,NA,NA,4226,NA,NA,NA
2022-03-06,4230,NA,NA,NA,4230,NA,NA,NA
2022-03-13,4236,NA,NA,NA,4236,NA,NA,NA
2022-03-20,4244,NA,NA,NA,4244,NA,NA,NA
2022-03-27,4249,NA,NA,NA,4249,NA,NA,NA
2022-04-03,4261,NA,NA,NA,4261,NA,NA,NA
2022-04-10,4266,NA,NA,NA,4266,NA,NA,NA
2022-04-17,4274,NA,NA,NA,4274,NA,NA,NA
2022-04-24,4285,NA,NA,NA,4285,NA,NA,NA
2022-05-01,4297,NA,NA,NA,4297,NA,NA,NA
2022-05-08,4313,NA,NA,NA,4313,NA,NA,NA
2022-05-15,4326,NA,NA,NA,4326,NA,NA,NA
2022-05-22,4338,NA,NA,NA,4338,NA,NA,NA
2022-05-29,4350,NA,NA,NA,4350,NA,NA,NA
2022-06-05,4361,NA,NA,NA,4361,NA,NA,NA
2022-06-12,4376,NA,NA,NA,4376,NA,NA,NA
2022-06-19,4389,NA,NA,NA,4389,NA,NA,NA
2022-06-26,4407,NA,NA,NA,4407,NA,NA,NA
2022-07-03,4424,NA,NA,NA,4424,NA,NA,NA
2022-07-10,4433,NA,NA,NA,4433,NA,NA,NA
2022-07-17,4442,NA,NA,NA,4442,NA,NA,NA
2022-07-24,4450,NA,NA,NA,4450,NA,NA,NA
2022-07-31,4462,NA,NA,NA,4462,NA,NA,NA
2022-08-07,4470,NA,NA,NA,4470,NA,NA,NA
2022-08-14,4482,NA,NA,NA,4482,NA,NA,NA
2022-08-21,4497,NA,NA,NA,4497,NA,NA,NA
2022-08-28,4510,NA,NA,NA,4510,NA,NA,NA
2022-09-04,4517,NA,NA,NA,4517,NA,NA,NA
2022-09-11,4522,NA,NA,NA,4521,NA,NA,NA
2022-09-18,4530,NA,NA,NA,4528,NA,NA,NA
2022-09-25,4541,NA,NA,NA,4537,NA,NA,NA
2022-10-02,4551,NA,NA,NA,4544,NA,NA,NA
2022-10-09,4569,NA,NA,NA,4559,NA,NA,NA
2022-10-16,4585,NA,NA,NA,4569,NA,NA,NA
2022-10-23,4603,NA,NA,NA,4580,NA,NA,NA
2022-10-30,4619,NA,NA,NA,4583,NA,NA,NA
2022-11-06,4637,4637,4587,4808,4586,4586,4586,4586
2022-11-13,NA,4654,4592,4864,NA,4586,4586,4587
