"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,206,NA,NA,NA,207,NA,NA,NA
2020-06-01,209,NA,NA,NA,211,NA,NA,NA
2020-06-02,213,NA,NA,NA,215,NA,NA,NA
2020-06-03,216,NA,NA,NA,219,NA,NA,NA
2020-06-04,219,NA,NA,NA,222,NA,NA,NA
2020-06-05,223,NA,NA,NA,226,NA,NA,NA
2020-06-06,223,NA,NA,NA,226,NA,NA,NA
2020-06-07,224,NA,NA,NA,226,NA,NA,NA
2020-06-08,226,NA,NA,NA,227,NA,NA,NA
2020-06-09,228,NA,NA,NA,228,NA,NA,NA
2020-06-10,230,NA,NA,NA,229,NA,NA,NA
2020-06-11,233,NA,NA,NA,231,NA,NA,NA
2020-06-12,235,NA,NA,NA,232,NA,NA,NA
2020-06-13,237,NA,NA,NA,233,NA,NA,NA
2020-06-14,239,NA,NA,NA,234,NA,NA,NA
2020-06-15,240,NA,NA,NA,234,NA,NA,NA
2020-06-16,242,NA,NA,NA,235,NA,NA,NA
2020-06-17,244,NA,NA,NA,237,NA,NA,NA
2020-06-18,245,NA,NA,NA,238,NA,NA,NA
2020-06-19,246,NA,NA,NA,238,NA,NA,NA
2020-06-20,249,NA,NA,NA,240,NA,NA,NA
2020-06-21,251,NA,NA,NA,241,NA,NA,NA
2020-06-22,253,NA,NA,NA,243,NA,NA,NA
2020-06-23,255,NA,NA,NA,244,NA,NA,NA
2020-06-24,256,NA,NA,NA,245,NA,NA,NA
2020-06-25,257,NA,NA,NA,245,NA,NA,NA
2020-06-26,259,NA,NA,NA,245,NA,NA,NA
2020-06-27,262,NA,NA,NA,246,NA,NA,NA
2020-06-28,264,NA,NA,NA,247,NA,NA,NA
2020-06-29,267,NA,NA,NA,249,NA,NA,NA
2020-06-30,269,NA,NA,NA,249,NA,NA,NA
2020-07-01,271,NA,NA,NA,249,NA,NA,NA
2020-07-02,273,NA,NA,NA,250,NA,NA,NA
2020-07-03,275,NA,NA,NA,250,NA,NA,NA
2020-07-04,278,NA,NA,NA,251,NA,NA,NA
2020-07-05,280,NA,NA,NA,251,NA,NA,NA
2020-07-06,282,NA,NA,NA,251,NA,NA,NA
2020-07-07,284,284,241,410,251,251,251,251
2020-07-08,NA,286,241,418,NA,251,251,252
2020-07-09,NA,289,242,426,NA,252,251,253
2020-07-10,NA,291,242,433,NA,252,251,254
2020-07-11,NA,293,242,441,NA,252,251,255
2020-07-12,NA,296,242,449,NA,252,251,256
2020-07-13,NA,298,242,458,NA,252,251,256
2020-07-14,NA,300,243,466,NA,253,251,256
2020-07-15,NA,303,243,475,NA,253,251,257
2020-07-16,NA,305,243,483,NA,253,251,257
2020-07-17,NA,307,243,492,NA,253,251,257
2020-07-18,NA,310,243,501,NA,253,251,257
2020-07-19,NA,312,244,510,NA,253,251,257
