"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,365,NA,NA,NA,365,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,393,NA,NA,NA,393,NA,NA,NA
2020-05-14,403,NA,NA,NA,403,NA,NA,NA
2020-05-15,413,NA,NA,NA,413,NA,NA,NA
2020-05-16,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,425,NA,NA,NA,425,NA,NA,NA
2020-05-18,439,NA,NA,NA,439,NA,NA,NA
2020-05-19,444,NA,NA,NA,444,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,469,NA,NA,NA,469,NA,NA,NA
2020-05-23,475,NA,NA,NA,475,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-25,493,NA,NA,NA,493,NA,NA,NA
2020-05-26,502,NA,NA,NA,502,NA,NA,NA
2020-05-27,512,NA,NA,NA,512,NA,NA,NA
2020-05-28,522,NA,NA,NA,522,NA,NA,NA
2020-05-29,528,NA,NA,NA,528,NA,NA,NA
2020-05-30,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,543,NA,NA,NA,543,NA,NA,NA
2020-06-01,552,NA,NA,NA,552,NA,NA,NA
2020-06-02,563,NA,NA,NA,563,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,569,NA,NA,NA,569,NA,NA,NA
2020-06-05,580,NA,NA,NA,580,NA,NA,NA
2020-06-06,585,NA,NA,NA,585,NA,NA,NA
2020-06-07,590,NA,NA,NA,590,NA,NA,NA
2020-06-08,595,NA,NA,NA,595,NA,NA,NA
2020-06-09,599,NA,NA,NA,599,NA,NA,NA
2020-06-10,608,NA,NA,NA,608,NA,NA,NA
2020-06-11,612,NA,NA,NA,612,NA,NA,NA
2020-06-12,619,NA,NA,NA,619,NA,NA,NA
2020-06-13,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-15,631,NA,NA,NA,631,NA,NA,NA
2020-06-16,637,NA,NA,NA,637,NA,NA,NA
2020-06-17,643,NA,NA,NA,643,NA,NA,NA
2020-06-18,646,NA,NA,NA,646,NA,NA,NA
2020-06-19,647,NA,NA,NA,647,NA,NA,NA
2020-06-20,655,NA,NA,NA,655,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-22,660,NA,NA,NA,660,NA,NA,NA
2020-06-23,663,NA,NA,NA,663,NA,NA,NA
2020-06-24,667,NA,NA,NA,667,NA,NA,NA
2020-06-25,670,NA,NA,NA,670,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,679,NA,NA,NA,679,NA,NA,NA
2020-06-30,683,NA,NA,NA,683,NA,NA,NA
2020-07-01,689,NA,NA,NA,689,NA,NA,NA
2020-07-02,693,NA,NA,NA,693,NA,NA,NA
2020-07-03,694,NA,NA,NA,694,NA,NA,NA
2020-07-04,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,697,NA,NA,NA,697,NA,NA,NA
2020-07-06,698,NA,NA,NA,698,NA,NA,NA
2020-07-07,701,NA,NA,NA,701,NA,NA,NA
2020-07-08,703,NA,NA,NA,703,NA,NA,NA
2020-07-09,706,NA,NA,NA,706,NA,NA,NA
2020-07-10,711,NA,NA,NA,711,NA,NA,NA
2020-07-11,717,NA,NA,NA,717,NA,NA,NA
2020-07-13,720,NA,NA,NA,720,NA,NA,NA
2020-07-15,724,NA,NA,NA,724,NA,NA,NA
2020-07-16,725,NA,NA,NA,725,NA,NA,NA
2020-07-17,728,NA,NA,NA,728,NA,NA,NA
2020-07-18,731,NA,NA,NA,731,NA,NA,NA
2020-07-20,736,NA,NA,NA,736,NA,NA,NA
2020-07-21,738,NA,NA,NA,738,NA,NA,NA
2020-07-22,739,NA,NA,NA,739,NA,NA,NA
2020-07-23,743,NA,NA,NA,743,NA,NA,NA
2020-07-24,744,NA,NA,NA,744,NA,NA,NA
2020-07-25,747,NA,NA,NA,747,NA,NA,NA
2020-07-26,748,NA,NA,NA,748,NA,NA,NA
2020-07-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-29,749,NA,NA,NA,749,NA,NA,NA
2020-07-30,749,NA,NA,NA,750,NA,NA,NA
2020-07-31,750,NA,NA,NA,751,NA,NA,NA
2020-08-01,751,NA,NA,NA,753,NA,NA,NA
2020-08-02,751,NA,NA,NA,753,NA,NA,NA
2020-08-03,751,NA,NA,NA,754,NA,NA,NA
2020-08-04,751,NA,NA,NA,755,NA,NA,NA
2020-08-05,752,NA,NA,NA,756,NA,NA,NA
2020-08-06,752,NA,NA,NA,756,NA,NA,NA
2020-08-07,752,NA,NA,NA,756,NA,NA,NA
2020-08-08,753,NA,NA,NA,758,NA,NA,NA
2020-08-09,755,NA,NA,NA,760,NA,NA,NA
2020-08-10,757,NA,NA,NA,762,NA,NA,NA
2020-08-11,760,NA,NA,NA,764,NA,NA,NA
2020-08-12,764,NA,NA,NA,769,NA,NA,NA
2020-08-13,764,NA,NA,NA,771,NA,NA,NA
2020-08-14,766,NA,NA,NA,773,NA,NA,NA
2020-08-15,766,NA,NA,NA,773,NA,NA,NA
2020-08-16,766,NA,NA,NA,773,NA,NA,NA
2020-08-17,766,NA,NA,NA,775,NA,NA,NA
2020-08-18,766,NA,NA,NA,776,NA,NA,NA
2020-08-19,766,NA,NA,NA,776,NA,NA,NA
2020-08-20,767,NA,NA,NA,778,NA,NA,NA
2020-08-21,768,NA,NA,NA,778,NA,NA,NA
2020-08-22,771,NA,NA,NA,781,NA,NA,NA
2020-08-23,772,NA,NA,NA,781,NA,NA,NA
2020-08-24,773,NA,NA,NA,783,NA,NA,NA
2020-08-25,774,NA,NA,NA,784,NA,NA,NA
2020-08-26,775,NA,NA,NA,785,NA,NA,NA
2020-08-27,776,NA,NA,NA,786,NA,NA,NA
2020-08-28,777,NA,NA,NA,786,NA,NA,NA
2020-08-29,778,NA,NA,NA,786,NA,NA,NA
2020-08-30,779,NA,NA,NA,786,NA,NA,NA
2020-08-31,780,NA,NA,NA,786,NA,NA,NA
2020-09-01,781,NA,NA,NA,788,NA,NA,NA
2020-09-02,782,NA,NA,NA,790,NA,NA,NA
2020-09-03,783,NA,NA,NA,792,NA,NA,NA
2020-09-04,784,NA,NA,NA,792,NA,NA,NA
2020-09-05,785,785,767,909,792,792,792,792
2020-09-06,NA,786,767,916,NA,793,792,796
2020-09-07,NA,787,767,923,NA,793,792,800
2020-09-08,NA,788,767,931,NA,793,792,803
2020-09-09,NA,789,767,938,NA,794,792,806
2020-09-10,NA,790,767,946,NA,794,792,809
2020-09-11,NA,791,767,954,NA,795,792,812
2020-09-12,NA,792,767,961,NA,795,792,815
2020-09-13,NA,793,767,969,NA,795,792,817
2020-09-14,NA,794,767,977,NA,796,792,820
2020-09-15,NA,795,767,985,NA,796,792,823
2020-09-16,NA,796,767,993,NA,796,792,825
2020-09-17,NA,797,767,1001,NA,796,792,827
2020-09-18,NA,798,767,1009,NA,797,792,830
2020-09-19,NA,799,767,1017,NA,797,792,831
2020-09-20,NA,800,767,1025,NA,797,792,833
2020-09-21,NA,801,767,1034,NA,797,792,834
2020-09-22,NA,802,767,1042,NA,797,792,834
2020-09-23,NA,803,767,1050,NA,797,792,835
2020-09-24,NA,804,767,1059,NA,797,792,835
2020-09-25,NA,805,767,1067,NA,797,792,835
2020-09-26,NA,806,767,1076,NA,797,792,835
2020-09-27,NA,807,767,1085,NA,797,792,835
2020-09-28,NA,808,767,1094,NA,797,792,835
2020-09-29,NA,809,767,1102,NA,797,792,835
2020-09-30,NA,810,767,1111,NA,797,792,835
2020-10-01,NA,812,767,1120,NA,797,792,835
2020-10-02,NA,813,767,1129,NA,797,792,835
2020-10-03,NA,814,767,1138,NA,797,792,835
