"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,99,NA,NA,NA,99,NA,NA,NA
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,107,NA,NA,NA,107,NA,NA,NA
2020-06-12,112,NA,NA,NA,112,NA,NA,NA
2020-06-13,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,120,NA,NA,NA,120,NA,NA,NA
2020-06-16,122,NA,NA,NA,122,NA,NA,NA
2020-06-17,125,NA,NA,NA,125,NA,NA,NA
2020-06-18,126,NA,NA,NA,126,NA,NA,NA
2020-06-19,129,NA,NA,NA,129,NA,NA,NA
2020-06-20,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,131,NA,NA,NA,131,NA,NA,NA
2020-06-22,133,NA,NA,NA,133,NA,NA,NA
2020-06-23,134,NA,NA,NA,134,NA,NA,NA
2020-06-24,138,NA,NA,NA,138,NA,NA,NA
2020-06-25,139,NA,NA,NA,139,NA,NA,NA
2020-06-26,142,NA,NA,NA,142,NA,NA,NA
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,144,NA,NA,NA,144,NA,NA,NA
2020-06-29,145,NA,NA,NA,145,NA,NA,NA
2020-07-01,146,NA,NA,NA,146,NA,NA,NA
2020-07-02,149,NA,NA,NA,149,NA,NA,NA
2020-07-03,151,NA,NA,NA,151,NA,NA,NA
2020-07-04,156,NA,NA,NA,156,NA,NA,NA
2020-07-06,158,NA,NA,NA,158,NA,NA,NA
2020-07-07,159,NA,NA,NA,159,NA,NA,NA
2020-07-10,160,NA,NA,NA,160,NA,NA,NA
2020-07-11,164,NA,NA,NA,164,NA,NA,NA
2020-07-13,167,NA,NA,NA,167,NA,NA,NA
2020-07-14,170,NA,NA,NA,170,NA,NA,NA
2020-07-15,173,NA,NA,NA,173,NA,NA,NA
2020-07-16,175,NA,NA,NA,175,NA,NA,NA
2020-07-17,182,NA,NA,NA,182,NA,NA,NA
2020-07-18,185,NA,NA,NA,185,NA,NA,NA
2020-07-19,187,NA,NA,NA,187,NA,NA,NA
2020-07-20,190,NA,NA,NA,190,NA,NA,NA
2020-07-21,197,NA,NA,NA,197,NA,NA,NA
2020-07-22,202,NA,NA,NA,202,NA,NA,NA
2020-07-23,205,NA,NA,NA,205,NA,NA,NA
2020-07-24,211,NA,NA,NA,211,NA,NA,NA
2020-07-25,214,NA,NA,NA,214,NA,NA,NA
2020-07-26,217,NA,NA,NA,217,NA,NA,NA
2020-07-27,220,NA,NA,NA,220,NA,NA,NA
2020-07-28,221,NA,NA,NA,221,NA,NA,NA
2020-07-29,224,NA,NA,NA,224,NA,NA,NA
2020-07-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-31,237,NA,NA,NA,237,NA,NA,NA
2020-08-01,239,NA,NA,NA,239,NA,NA,NA
2020-08-02,241,NA,NA,NA,241,NA,NA,NA
2020-08-03,245,NA,NA,NA,245,NA,NA,NA
2020-08-04,247,NA,NA,NA,247,NA,NA,NA
2020-08-05,247,NA,NA,NA,247,NA,NA,NA
2020-08-06,251,NA,NA,NA,252,NA,NA,NA
2020-08-07,254,NA,NA,NA,255,NA,NA,NA
2020-08-08,257,NA,NA,NA,258,NA,NA,NA
2020-08-09,260,NA,NA,NA,261,NA,NA,NA
2020-08-10,261,NA,NA,NA,262,NA,NA,NA
2020-08-11,266,NA,NA,NA,268,NA,NA,NA
2020-08-12,267,NA,NA,NA,269,NA,NA,NA
2020-08-13,270,NA,NA,NA,273,NA,NA,NA
2020-08-14,270,NA,NA,NA,274,NA,NA,NA
2020-08-15,276,NA,NA,NA,280,NA,NA,NA
2020-08-16,279,NA,NA,NA,284,NA,NA,NA
2020-08-17,281,NA,NA,NA,286,NA,NA,NA
2020-08-18,283,NA,NA,NA,288,NA,NA,NA
2020-08-19,286,NA,NA,NA,291,NA,NA,NA
2020-08-20,289,NA,NA,NA,294,NA,NA,NA
2020-08-21,292,NA,NA,NA,297,NA,NA,NA
2020-08-22,298,NA,NA,NA,303,NA,NA,NA
2020-08-23,299,NA,NA,NA,304,NA,NA,NA
2020-08-24,301,NA,NA,NA,306,NA,NA,NA
2020-08-25,305,NA,NA,NA,310,NA,NA,NA
2020-08-26,306,NA,NA,NA,311,NA,NA,NA
2020-08-27,308,NA,NA,NA,313,NA,NA,NA
2020-08-28,313,NA,NA,NA,319,NA,NA,NA
2020-08-29,315,NA,NA,NA,320,NA,NA,NA
2020-08-30,317,NA,NA,NA,322,NA,NA,NA
2020-08-31,321,NA,NA,NA,326,NA,NA,NA
2020-09-01,324,NA,NA,NA,328,NA,NA,NA
2020-09-02,325,NA,NA,NA,329,NA,NA,NA
2020-09-03,326,NA,NA,NA,329,NA,NA,NA
2020-09-04,327,NA,NA,NA,330,NA,NA,NA
2020-09-05,328,NA,NA,NA,332,NA,NA,NA
2020-09-06,329,NA,NA,NA,334,NA,NA,NA
2020-09-07,330,NA,NA,NA,337,NA,NA,NA
2020-09-08,331,331,319,411,337,337,337,337
2020-09-09,NA,332,319,415,NA,338,337,340
2020-09-10,NA,333,319,420,NA,338,337,343
2020-09-11,NA,334,319,425,NA,339,337,346
2020-09-12,NA,335,319,429,NA,339,337,349
2020-09-13,NA,336,319,434,NA,340,337,351
2020-09-14,NA,337,319,439,NA,340,337,354
2020-09-15,NA,338,319,444,NA,341,337,356
2020-09-16,NA,339,319,449,NA,341,337,358
2020-09-17,NA,340,319,454,NA,342,337,359
2020-09-18,NA,341,319,459,NA,342,337,360
2020-09-19,NA,342,319,465,NA,342,337,360
