"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,99,NA,NA,NA,99,NA,NA,NA
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,107,NA,NA,NA,107,NA,NA,NA
2020-06-12,112,NA,NA,NA,112,NA,NA,NA
2020-06-13,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,120,NA,NA,NA,120,NA,NA,NA
2020-06-16,122,NA,NA,NA,122,NA,NA,NA
2020-06-17,125,NA,NA,NA,125,NA,NA,NA
2020-06-18,126,NA,NA,NA,126,NA,NA,NA
2020-06-19,129,NA,NA,NA,129,NA,NA,NA
2020-06-20,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,131,NA,NA,NA,131,NA,NA,NA
2020-06-22,133,NA,NA,NA,133,NA,NA,NA
2020-06-23,134,NA,NA,NA,134,NA,NA,NA
2020-06-24,138,NA,NA,NA,138,NA,NA,NA
2020-06-25,139,NA,NA,NA,139,NA,NA,NA
2020-06-26,142,NA,NA,NA,142,NA,NA,NA
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,144,NA,NA,NA,144,NA,NA,NA
2020-06-29,145,NA,NA,NA,145,NA,NA,NA
2020-07-01,146,NA,NA,NA,146,NA,NA,NA
2020-07-02,149,NA,NA,NA,149,NA,NA,NA
2020-07-03,151,NA,NA,NA,151,NA,NA,NA
2020-07-04,156,NA,NA,NA,156,NA,NA,NA
2020-07-06,158,NA,NA,NA,158,NA,NA,NA
2020-07-07,159,NA,NA,NA,159,NA,NA,NA
2020-07-10,161,NA,NA,NA,161,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-13,168,NA,NA,NA,168,NA,NA,NA
2020-07-14,171,NA,NA,NA,171,NA,NA,NA
2020-07-15,174,NA,NA,NA,174,NA,NA,NA
2020-07-16,176,NA,NA,NA,176,NA,NA,NA
2020-07-17,183,NA,NA,NA,183,NA,NA,NA
2020-07-18,186,NA,NA,NA,186,NA,NA,NA
2020-07-19,189,NA,NA,NA,189,NA,NA,NA
2020-07-20,192,NA,NA,NA,192,NA,NA,NA
2020-07-21,199,NA,NA,NA,199,NA,NA,NA
2020-07-22,204,NA,NA,NA,204,NA,NA,NA
2020-07-23,207,NA,NA,NA,207,NA,NA,NA
2020-07-24,213,NA,NA,NA,213,NA,NA,NA
2020-07-25,216,NA,NA,NA,216,NA,NA,NA
2020-07-26,219,NA,NA,NA,219,NA,NA,NA
2020-07-27,222,NA,NA,NA,222,NA,NA,NA
2020-07-28,223,NA,NA,NA,223,NA,NA,NA
2020-07-29,226,NA,NA,NA,226,NA,NA,NA
2020-07-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-31,239,NA,NA,NA,239,NA,NA,NA
2020-08-01,241,NA,NA,NA,241,NA,NA,NA
2020-08-02,243,NA,NA,NA,243,NA,NA,NA
2020-08-03,247,NA,NA,NA,247,NA,NA,NA
2020-08-04,249,NA,NA,NA,249,NA,NA,NA
2020-08-06,254,NA,NA,NA,254,NA,NA,NA
2020-08-07,257,NA,NA,NA,257,NA,NA,NA
2020-08-08,260,NA,NA,NA,260,NA,NA,NA
2020-08-09,263,NA,NA,NA,263,NA,NA,NA
2020-08-10,264,NA,NA,NA,264,NA,NA,NA
2020-08-11,270,NA,NA,NA,270,NA,NA,NA
2020-08-12,271,NA,NA,NA,271,NA,NA,NA
2020-08-13,275,NA,NA,NA,275,NA,NA,NA
2020-08-14,276,NA,NA,NA,276,NA,NA,NA
2020-08-15,282,NA,NA,NA,282,NA,NA,NA
2020-08-16,286,NA,NA,NA,286,NA,NA,NA
2020-08-17,288,NA,NA,NA,288,NA,NA,NA
2020-08-18,290,NA,NA,NA,290,NA,NA,NA
2020-08-19,293,NA,NA,NA,293,NA,NA,NA
2020-08-20,296,NA,NA,NA,296,NA,NA,NA
2020-08-21,299,NA,NA,NA,299,NA,NA,NA
2020-08-22,305,NA,NA,NA,305,NA,NA,NA
2020-08-23,306,NA,NA,NA,306,NA,NA,NA
2020-08-24,308,NA,NA,NA,308,NA,NA,NA
2020-08-25,312,NA,NA,NA,312,NA,NA,NA
2020-08-26,313,NA,NA,NA,313,NA,NA,NA
2020-08-27,315,NA,NA,NA,315,NA,NA,NA
2020-08-28,321,NA,NA,NA,321,NA,NA,NA
2020-08-29,322,NA,NA,NA,322,NA,NA,NA
2020-08-30,324,NA,NA,NA,324,NA,NA,NA
2020-08-31,328,NA,NA,NA,328,NA,NA,NA
2020-09-01,330,NA,NA,NA,330,NA,NA,NA
2020-09-02,331,NA,NA,NA,331,NA,NA,NA
2020-09-03,331,NA,NA,NA,332,NA,NA,NA
2020-09-04,333,NA,NA,NA,333,NA,NA,NA
2020-09-05,336,NA,NA,NA,335,NA,NA,NA
2020-09-06,339,NA,NA,NA,338,NA,NA,NA
2020-09-07,346,NA,NA,NA,344,NA,NA,NA
2020-09-08,347,NA,NA,NA,344,NA,NA,NA
2020-09-09,349,NA,NA,NA,346,NA,NA,NA
2020-09-10,350,NA,NA,NA,346,NA,NA,NA
2020-09-11,353,NA,NA,NA,350,NA,NA,NA
2020-09-12,356,NA,NA,NA,351,NA,NA,NA
2020-09-13,362,NA,NA,NA,357,NA,NA,NA
2020-09-14,366,NA,NA,NA,360,NA,NA,NA
2020-09-15,369,369,350,442,362,362,362,362
2020-09-16,NA,374,353,451,NA,365,363,368
2020-09-17,NA,378,354,460,NA,368,364,374
2020-09-18,NA,383,356,469,NA,371,365,380
2020-09-19,NA,387,358,478,NA,373,366,385
2020-09-20,NA,392,360,487,NA,375,367,390
2020-09-21,NA,396,361,497,NA,378,368,395
2020-09-22,NA,401,363,507,NA,379,369,399
2020-09-23,NA,406,365,516,NA,381,369,402
2020-09-24,NA,410,367,526,NA,383,370,405
2020-09-25,NA,415,369,537,NA,383,370,407
2020-09-26,NA,420,370,547,NA,384,370,407
