"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,324,NA,NA,NA,325,NA,NA,NA
2020-08-09,328,NA,NA,NA,328,NA,NA,NA
2020-08-10,332,NA,NA,NA,331,NA,NA,NA
2020-08-11,341,NA,NA,NA,339,NA,NA,NA
2020-08-12,345,NA,NA,NA,342,NA,NA,NA
2020-08-13,349,NA,NA,NA,345,NA,NA,NA
2020-08-14,352,NA,NA,NA,347,NA,NA,NA
2020-08-15,359,NA,NA,NA,353,NA,NA,NA
2020-08-16,362,NA,NA,NA,354,NA,NA,NA
2020-08-17,365,NA,NA,NA,357,NA,NA,NA
2020-08-18,369,NA,NA,NA,360,NA,NA,NA
2020-08-19,376,NA,NA,NA,364,NA,NA,NA
2020-08-20,386,NA,NA,NA,371,NA,NA,NA
2020-08-21,394,NA,NA,NA,376,NA,NA,NA
2020-08-22,398,NA,NA,NA,377,NA,NA,NA
2020-08-23,401,NA,NA,NA,378,NA,NA,NA
2020-08-24,406,NA,NA,NA,380,NA,NA,NA
2020-08-25,411,NA,NA,NA,383,NA,NA,NA
2020-08-26,416,NA,NA,NA,385,NA,NA,NA
2020-08-27,419,NA,NA,NA,385,NA,NA,NA
2020-08-28,422,NA,NA,NA,387,NA,NA,NA
2020-08-29,425,NA,NA,NA,387,NA,NA,NA
2020-08-30,428,NA,NA,NA,387,NA,NA,NA
2020-08-31,432,NA,NA,NA,387,NA,NA,NA
2020-09-01,436,NA,NA,NA,389,NA,NA,NA
2020-09-02,440,NA,NA,NA,391,NA,NA,NA
2020-09-03,444,NA,NA,NA,391,NA,NA,NA
2020-09-04,448,448,376,602,391,391,391,391
2020-09-05,NA,452,376,613,NA,393,391,396
2020-09-06,NA,456,376,624,NA,394,391,400
2020-09-07,NA,460,376,635,NA,395,391,403
2020-09-08,NA,465,376,647,NA,396,391,407
2020-09-09,NA,469,376,659,NA,398,391,409
2020-09-10,NA,473,376,671,NA,398,391,412
2020-09-11,NA,477,376,683,NA,399,391,414
2020-09-12,NA,482,376,695,NA,400,391,416
2020-09-13,NA,486,376,708,NA,400,391,418
2020-09-14,NA,491,376,721,NA,401,391,419
2020-09-15,NA,495,376,734,NA,401,391,419
2020-09-16,NA,500,376,748,NA,401,391,420
2020-09-17,NA,504,376,761,NA,401,391,420
2020-09-18,NA,509,376,775,NA,401,391,420
2020-09-19,NA,513,376,789,NA,401,391,420
