"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-18,283,NA,NA,NA,283,NA,NA,NA
2020-09-19,284,NA,NA,NA,284,NA,NA,NA
2020-09-20,287,NA,NA,NA,287,NA,NA,NA
2020-09-21,287,NA,NA,NA,287,NA,NA,NA
2020-09-22,287,NA,NA,NA,287,NA,NA,NA
2020-09-23,287,NA,NA,NA,287,NA,NA,NA
2020-09-24,288,NA,NA,NA,288,NA,NA,NA
2020-09-25,288,NA,NA,NA,288,NA,NA,NA
2020-09-26,290,NA,NA,NA,290,NA,NA,NA
2020-09-27,293,NA,NA,NA,293,NA,NA,NA
2020-09-28,294,NA,NA,NA,294,NA,NA,NA
2020-09-29,296,NA,NA,NA,296,NA,NA,NA
2020-09-30,297,NA,NA,NA,297,NA,NA,NA
2020-10-01,300,NA,NA,NA,300,NA,NA,NA
2020-10-02,301,NA,NA,NA,302,NA,NA,NA
2020-10-03,303,NA,NA,NA,304,NA,NA,NA
2020-10-04,303,NA,NA,NA,305,NA,NA,NA
2020-10-05,303,NA,NA,NA,305,NA,NA,NA
2020-10-06,303,NA,NA,NA,305,NA,NA,NA
2020-10-07,303,NA,NA,NA,305,NA,NA,NA
2020-10-08,303,NA,NA,NA,305,NA,NA,NA
2020-10-09,303,NA,NA,NA,305,NA,NA,NA
2020-10-10,303,NA,NA,NA,305,NA,NA,NA
2020-10-11,303,NA,NA,NA,305,NA,NA,NA
2020-10-12,303,NA,NA,NA,305,NA,NA,NA
2020-10-13,303,NA,NA,NA,306,NA,NA,NA
2020-10-14,303,NA,NA,NA,307,NA,NA,NA
2020-10-15,303,NA,NA,NA,308,NA,NA,NA
2020-10-16,305,305,304,342,310,310,310,310
2020-10-17,NA,305,304,343,NA,310,310,315
2020-10-18,NA,305,304,348,NA,311,310,319
2020-10-19,NA,305,304,352,NA,311,310,324
2020-10-20,NA,306,304,357,NA,311,311,329
2020-10-21,NA,306,305,362,NA,312,311,333
2020-10-22,NA,307,305,367,NA,312,311,338
2020-10-23,NA,307,305,372,NA,312,311,343
2020-10-24,NA,307,305,377,NA,313,311,347
2020-10-25,NA,308,305,382,NA,313,311,352
2020-10-26,NA,308,306,387,NA,313,312,357
2020-10-27,NA,309,306,392,NA,314,312,361
2020-10-28,NA,309,306,397,NA,314,312,365
2020-10-29,NA,309,306,403,NA,314,312,370
2020-10-30,NA,310,306,408,NA,315,312,374
2020-10-31,NA,310,307,414,NA,315,312,378
2020-11-01,NA,311,307,419,NA,315,313,381
2020-11-02,NA,311,307,425,NA,315,313,384
2020-11-03,NA,312,307,430,NA,315,313,387
2020-11-04,NA,312,307,436,NA,316,313,389
2020-11-05,NA,312,308,442,NA,316,313,391
2020-11-06,NA,313,308,448,NA,316,313,392
2020-11-07,NA,313,308,454,NA,316,313,393
