"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-19,282,NA,NA,NA,282,NA,NA,NA
2020-09-20,285,NA,NA,NA,285,NA,NA,NA
2020-09-21,285,NA,NA,NA,285,NA,NA,NA
2020-09-22,285,NA,NA,NA,285,NA,NA,NA
2020-09-23,285,NA,NA,NA,285,NA,NA,NA
2020-09-24,286,NA,NA,NA,286,NA,NA,NA
2020-09-25,286,NA,NA,NA,286,NA,NA,NA
2020-09-26,288,NA,NA,NA,288,NA,NA,NA
2020-09-27,291,NA,NA,NA,291,NA,NA,NA
2020-09-28,292,NA,NA,NA,292,NA,NA,NA
2020-09-29,294,NA,NA,NA,294,NA,NA,NA
2020-09-30,295,NA,NA,NA,295,NA,NA,NA
2020-10-01,298,NA,NA,NA,298,NA,NA,NA
2020-10-02,299,NA,NA,NA,300,NA,NA,NA
2020-10-03,300,NA,NA,NA,302,NA,NA,NA
2020-10-04,300,NA,NA,NA,303,NA,NA,NA
2020-10-05,300,NA,NA,NA,303,NA,NA,NA
2020-10-06,300,NA,NA,NA,303,NA,NA,NA
2020-10-07,300,NA,NA,NA,303,NA,NA,NA
2020-10-08,300,NA,NA,NA,303,NA,NA,NA
2020-10-09,300,NA,NA,NA,303,NA,NA,NA
2020-10-10,300,NA,NA,NA,303,NA,NA,NA
2020-10-11,300,NA,NA,NA,303,NA,NA,NA
2020-10-12,300,NA,NA,NA,303,NA,NA,NA
2020-10-13,300,300,300,338,304,304,304,304
2020-10-14,NA,300,300,340,NA,304,304,306
2020-10-15,NA,300,300,342,NA,304,304,308
2020-10-16,NA,300,300,344,NA,304,304,310
2020-10-17,NA,300,300,347,NA,304,304,312
2020-10-18,NA,300,300,349,NA,304,304,314
2020-10-19,NA,300,300,351,NA,304,304,316
2020-10-20,NA,300,300,354,NA,304,304,318
2020-10-21,NA,300,300,356,NA,304,304,320
2020-10-22,NA,300,300,358,NA,304,304,322
2020-10-23,NA,300,300,361,NA,304,304,323
2020-10-24,NA,300,300,363,NA,304,304,325
2020-10-25,NA,300,300,365,NA,304,304,326
2020-10-26,NA,300,300,368,NA,304,304,328
2020-10-27,NA,300,300,370,NA,304,304,329
2020-10-28,NA,300,300,373,NA,304,304,330
2020-10-29,NA,300,300,375,NA,304,304,331
2020-10-30,NA,300,300,378,NA,304,304,331
2020-10-31,NA,300,300,380,NA,304,304,331
