"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,329,NA,NA,NA,329,NA,NA,NA
2020-08-09,332,NA,NA,NA,332,NA,NA,NA
2020-08-10,339,NA,NA,NA,339,NA,NA,NA
2020-08-11,347,NA,NA,NA,347,NA,NA,NA
2020-08-12,351,NA,NA,NA,351,NA,NA,NA
2020-08-13,354,NA,NA,NA,354,NA,NA,NA
2020-08-14,356,NA,NA,NA,356,NA,NA,NA
2020-08-15,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,365,NA,NA,NA,365,NA,NA,NA
2020-08-17,369,NA,NA,NA,369,NA,NA,NA
2020-08-18,372,NA,NA,NA,372,NA,NA,NA
2020-08-19,378,NA,NA,NA,378,NA,NA,NA
2020-08-20,386,NA,NA,NA,386,NA,NA,NA
2020-08-21,391,NA,NA,NA,391,NA,NA,NA
2020-08-22,393,NA,NA,NA,393,NA,NA,NA
2020-08-23,395,NA,NA,NA,395,NA,NA,NA
2020-08-24,398,NA,NA,NA,398,NA,NA,NA
2020-08-25,401,NA,NA,NA,401,NA,NA,NA
2020-08-26,403,NA,NA,NA,403,NA,NA,NA
2020-08-27,405,NA,NA,NA,405,NA,NA,NA
2020-08-28,408,NA,NA,NA,408,NA,NA,NA
2020-08-31,409,NA,NA,NA,409,NA,NA,NA
2020-09-01,417,NA,NA,NA,417,NA,NA,NA
2020-09-02,422,NA,NA,NA,422,NA,NA,NA
2020-09-03,426,NA,NA,NA,426,NA,NA,NA
2020-09-04,427,NA,NA,NA,426,NA,NA,NA
2020-09-05,428,NA,NA,NA,427,NA,NA,NA
2020-09-06,429,NA,NA,NA,428,NA,NA,NA
2020-09-07,432,NA,NA,NA,429,NA,NA,NA
2020-09-08,434,NA,NA,NA,432,NA,NA,NA
2020-09-09,434,NA,NA,NA,434,NA,NA,NA
2020-09-10,440,NA,NA,NA,434,NA,NA,NA
2020-09-11,440,NA,NA,NA,440,NA,NA,NA
2020-09-12,440,NA,NA,NA,440,NA,NA,NA
2020-09-13,441,NA,NA,NA,440,NA,NA,NA
2020-09-14,441,NA,NA,NA,441,NA,NA,NA
2020-09-15,442,NA,NA,NA,441,NA,NA,NA
2020-09-16,442,NA,NA,NA,442,NA,NA,NA
2020-09-17,442,NA,NA,NA,442,NA,NA,NA
2020-09-18,442,NA,NA,NA,443,NA,NA,NA
2020-09-19,442,NA,NA,NA,443,NA,NA,NA
2020-09-20,443,NA,NA,NA,443,NA,NA,NA
2020-09-21,444,NA,NA,NA,444,NA,NA,NA
2020-09-22,447,NA,NA,NA,446,NA,NA,NA
2020-09-23,449,NA,NA,NA,450,NA,NA,NA
2020-09-24,450,NA,NA,NA,452,NA,NA,NA
2020-09-25,451,NA,NA,NA,454,NA,NA,NA
2020-09-26,451,NA,NA,NA,455,NA,NA,NA
2020-09-27,454,NA,NA,NA,455,NA,NA,NA
2020-09-28,456,NA,NA,NA,457,NA,NA,NA
2020-09-29,458,NA,NA,NA,458,NA,NA,NA
2020-09-30,458,NA,NA,NA,460,NA,NA,NA
2020-10-01,460,NA,NA,NA,460,NA,NA,NA
2020-10-02,460,NA,NA,NA,460,NA,NA,NA
2020-10-03,462,NA,NA,NA,460,NA,NA,NA
2020-10-04,464,NA,NA,NA,460,NA,NA,NA
2020-10-05,464,NA,NA,NA,461,NA,NA,NA
2020-10-06,466,NA,NA,NA,462,NA,NA,NA
2020-10-07,466,NA,NA,NA,463,NA,NA,NA
2020-10-08,468,NA,NA,NA,464,NA,NA,NA
2020-10-09,468,NA,NA,NA,465,NA,NA,NA
2020-10-10,470,NA,NA,NA,466,NA,NA,NA
2020-10-11,470,NA,NA,NA,466,NA,NA,NA
2020-10-12,472,NA,NA,NA,468,NA,NA,NA
2020-10-13,472,472,457,570,468,468,468,468
2020-10-14,NA,473,457,575,NA,468,468,470
2020-10-15,NA,474,457,580,NA,469,468,473
2020-10-16,NA,475,457,586,NA,469,468,475
2020-10-17,NA,476,457,591,NA,470,468,477
2020-10-18,NA,477,457,597,NA,470,468,479
2020-10-19,NA,478,457,602,NA,470,468,481
2020-10-20,NA,479,457,608,NA,470,468,482
2020-10-21,NA,480,457,614,NA,471,468,483
2020-10-22,NA,481,457,619,NA,471,468,484
2020-10-23,NA,482,457,625,NA,471,468,486
2020-10-24,NA,483,457,631,NA,471,468,486
2020-10-25,NA,484,457,637,NA,471,468,487
2020-10-26,NA,485,457,643,NA,471,468,487
2020-10-27,NA,486,457,649,NA,471,468,488
2020-10-28,NA,487,457,655,NA,471,468,488
2020-10-29,NA,488,457,661,NA,471,468,488
2020-10-30,NA,489,457,667,NA,471,468,488
2020-10-31,NA,490,457,673,NA,471,468,488
