"estimativa","ic.inf","ic.sup","data"
40.304009101446,7.82578148085844,-12.8122304387319,2020-06-28
44.3567260618093,8.01933984518742,-12.5767770196229,2020-06-29
54.0616290948408,8.34393908401774,-12.0811541064885,2020-07-01
39.3060507080795,7.94175072229121,-13.3462925941025,2020-07-02
31.1849474826891,7.60058518334428,-14.8581270132538,2020-07-03
21.4008194783408,6.90372051137651,-19.5281676512982,2020-07-04
20.4974405989326,6.87124425541456,-20.9331514052767,2020-07-06
25.4649840838741,7.4268717730619,-17.8704147494884,2020-07-10
26.2161276995354,7.56780892792726,-17.9502412421499,2020-07-11
28.2006946255933,7.81097925431132,-17.550545921485,2020-07-13
24.5854216638116,7.56492291736934,-19.7245034572624,2020-07-14
23.5103466198615,7.52799886511904,-20.9977024327077,2020-07-15
30.4313613497613,8.19969664801321,-17.8172084833186,2020-07-16
27.6650433683377,8.06181732611527,-19.3678603045322,2020-07-17
24.6213749897345,7.85160375070113,-21.7366947797382,2020-07-18
27.0250370362915,8.15018380345063,-20.5854008175197,2020-07-19
35.0294962301267,8.81533628875699,-17.7751581955863,2020-07-20
41.5838243944048,9.26989975113629,-16.7476017939815,2020-07-21
35.0733390530421,8.97000338820473,-18.3899254144877,2020-07-22
29.3526418594624,8.59977231632409,-20.8119363155036,2020-07-23
28.9137686479726,8.62214566871269,-21.4069244989935,2020-07-24
42.8316351590017,9.62938626298621,-17.5157999639896,2020-07-25
57.9435112875767,10.2917714687054,-15.9737459532791,2020-07-26
73.239709450878,10.7399463951397,-15.2052334964635,2020-07-27
110.728381863075,11.3420767658242,-14.2691029854822,2020-07-28
127.339404207757,11.5286467104206,-14.0817252161704,2020-07-29
69.311714336957,10.7641741447634,-15.6229013768386,2020-07-30
36.647942256712,9.51177520204017,-19.805637706228,2020-07-31
28.2646379399831,8.88490454929952,-23.9791115405112,2020-08-01
28.8529129600932,9.00610978056625,-24.0185476792474,2020-08-02
34.799908284864,9.59491633016369,-21.4214103781629,2020-08-03
47.261631280113,10.423378865592,-18.6667215611512,2020-08-04
62.7265007942737,11.074636177376,-17.130547949342,2020-08-05
59.851819256203,11.0430223725339,-17.5127977404177,2020-08-06
51.6354330266296,10.7908561077835,-18.5547316831497,2020-08-07
45.4417641441103,10.5399711765055,-19.6788918716607,2020-08-08
44.125652425082,10.5201398274991,-20.1283418032019,2020-08-09
63.195419102035,11.4040906932903,-17.8552552981703,2020-08-10
64.0109283430888,11.4907758277977,-17.9377108457557,2020-08-11
61.070559203325,11.439231267269,-18.3032777261541,2020-08-12
61.7637446425547,11.5161853878536,-18.3758717813309,2020-08-13
74.7646912277965,11.9463429794443,-17.5655979753146,2020-08-14
56.903724865831,11.4420781710634,-19.1519768157209,2020-08-15
38.5335805401017,10.499339365904,-23.1003366803388,2020-08-16
34.5697902024442,10.2405244078166,-25.1633253862877,2020-08-17
35.1407151197753,10.349890944973,-25.2205034275733,2020-08-18
43.5644725076171,11.0614164451508,-22.4962430214818,2020-08-19
44.3072103040927,11.1793350897174,-22.5890049771808,2020-08-20
36.0774913373932,10.6361618558973,-25.9525174581916,2020-08-21
30.6897346525874,10.1818477707849,-30.314796220872,2020-08-22
32.883502845612,10.4849699922353,-28.9851702234797,2020-08-23
34.4024855822152,10.7080279760821,-28.4071043923015,2020-08-24
38.0406058713967,11.1175803134299,-26.7896423626942,2020-08-25
41.0129276217231,11.4329517006601,-25.8658960660176,2020-08-26
40.4746517213179,11.4553834277658,-26.4261936882742,2020-08-27
