"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,100,NA,NA,NA,100,NA,NA,NA
2020-06-10,102,NA,NA,NA,102,NA,NA,NA
2020-06-11,107,NA,NA,NA,107,NA,NA,NA
2020-06-12,112,NA,NA,NA,112,NA,NA,NA
2020-06-13,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,120,NA,NA,NA,120,NA,NA,NA
2020-06-16,122,NA,NA,NA,122,NA,NA,NA
2020-06-17,125,NA,NA,NA,125,NA,NA,NA
2020-06-18,128,NA,NA,NA,128,NA,NA,NA
2020-06-19,131,NA,NA,NA,131,NA,NA,NA
2020-06-20,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,134,NA,NA,NA,134,NA,NA,NA
2020-06-22,136,NA,NA,NA,136,NA,NA,NA
2020-06-23,137,NA,NA,NA,137,NA,NA,NA
2020-06-24,141,NA,NA,NA,141,NA,NA,NA
2020-06-25,142,NA,NA,NA,142,NA,NA,NA
2020-06-26,144,NA,NA,NA,144,NA,NA,NA
2020-06-27,145,NA,NA,NA,145,NA,NA,NA
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-06-29,148,NA,NA,NA,148,NA,NA,NA
2020-07-01,149,NA,NA,NA,149,NA,NA,NA
2020-07-02,152,NA,NA,NA,152,NA,NA,NA
2020-07-03,156,NA,NA,NA,156,NA,NA,NA
2020-07-04,161,NA,NA,NA,161,NA,NA,NA
2020-07-06,164,NA,NA,NA,164,NA,NA,NA
2020-07-07,166,NA,NA,NA,166,NA,NA,NA
2020-07-10,168,NA,NA,NA,168,NA,NA,NA
2020-07-11,172,NA,NA,NA,172,NA,NA,NA
2020-07-13,175,NA,NA,NA,175,NA,NA,NA
2020-07-14,178,NA,NA,NA,178,NA,NA,NA
2020-07-15,181,NA,NA,NA,181,NA,NA,NA
2020-07-16,183,NA,NA,NA,183,NA,NA,NA
2020-07-17,190,NA,NA,NA,190,NA,NA,NA
2020-07-18,193,NA,NA,NA,193,NA,NA,NA
2020-07-19,196,NA,NA,NA,196,NA,NA,NA
2020-07-20,199,NA,NA,NA,199,NA,NA,NA
2020-07-21,206,NA,NA,NA,206,NA,NA,NA
2020-07-22,211,NA,NA,NA,211,NA,NA,NA
2020-07-23,214,NA,NA,NA,214,NA,NA,NA
2020-07-24,220,NA,NA,NA,220,NA,NA,NA
2020-07-25,223,NA,NA,NA,223,NA,NA,NA
2020-07-26,226,NA,NA,NA,226,NA,NA,NA
2020-07-27,229,NA,NA,NA,229,NA,NA,NA
2020-07-28,230,NA,NA,NA,230,NA,NA,NA
2020-07-29,233,NA,NA,NA,233,NA,NA,NA
2020-07-30,238,NA,NA,NA,238,NA,NA,NA
2020-07-31,246,NA,NA,NA,246,NA,NA,NA
2020-08-01,249,NA,NA,NA,249,NA,NA,NA
2020-08-02,251,NA,NA,NA,251,NA,NA,NA
2020-08-03,255,NA,NA,NA,255,NA,NA,NA
2020-08-04,257,NA,NA,NA,257,NA,NA,NA
2020-08-06,262,NA,NA,NA,262,NA,NA,NA
2020-08-07,266,NA,NA,NA,266,NA,NA,NA
2020-08-08,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,274,NA,NA,NA,274,NA,NA,NA
2020-08-10,275,NA,NA,NA,275,NA,NA,NA
2020-08-11,281,NA,NA,NA,281,NA,NA,NA
2020-08-12,282,NA,NA,NA,282,NA,NA,NA
2020-08-13,285,NA,NA,NA,285,NA,NA,NA
2020-08-14,287,NA,NA,NA,287,NA,NA,NA
2020-08-15,293,NA,NA,NA,293,NA,NA,NA
2020-08-16,297,NA,NA,NA,297,NA,NA,NA
2020-08-17,299,NA,NA,NA,299,NA,NA,NA
2020-08-18,302,NA,NA,NA,302,NA,NA,NA
2020-08-19,305,NA,NA,NA,305,NA,NA,NA
2020-08-20,308,NA,NA,NA,308,NA,NA,NA
2020-08-21,311,NA,NA,NA,311,NA,NA,NA
2020-08-22,317,NA,NA,NA,317,NA,NA,NA
2020-08-23,318,NA,NA,NA,318,NA,NA,NA
2020-08-24,320,NA,NA,NA,320,NA,NA,NA
2020-08-25,324,NA,NA,NA,324,NA,NA,NA
2020-08-26,325,NA,NA,NA,325,NA,NA,NA
2020-08-27,327,NA,NA,NA,327,NA,NA,NA
2020-08-28,332,NA,NA,NA,332,NA,NA,NA
2020-08-29,333,NA,NA,NA,333,NA,NA,NA
2020-08-30,335,NA,NA,NA,335,NA,NA,NA
2020-08-31,339,NA,NA,NA,339,NA,NA,NA
2020-09-01,341,NA,NA,NA,341,NA,NA,NA
2020-09-02,342,NA,NA,NA,342,NA,NA,NA
2020-09-03,343,NA,NA,NA,343,NA,NA,NA
2020-09-04,344,NA,NA,NA,344,NA,NA,NA
2020-09-05,346,NA,NA,NA,346,NA,NA,NA
2020-09-06,349,NA,NA,NA,349,NA,NA,NA
2020-09-07,355,NA,NA,NA,355,NA,NA,NA
2020-09-08,355,NA,NA,NA,355,NA,NA,NA
2020-09-09,357,NA,NA,NA,357,NA,NA,NA
2020-09-10,357,NA,NA,NA,357,NA,NA,NA
2020-09-11,361,NA,NA,NA,361,NA,NA,NA
2020-09-12,362,NA,NA,NA,362,NA,NA,NA
2020-09-13,368,NA,NA,NA,368,NA,NA,NA
2020-09-14,373,NA,NA,NA,373,NA,NA,NA
2020-09-15,375,NA,NA,NA,375,NA,NA,NA
2020-09-16,377,NA,NA,NA,377,NA,NA,NA
2020-09-17,383,NA,NA,NA,383,NA,NA,NA
2020-09-18,385,NA,NA,NA,385,NA,NA,NA
2020-09-19,386,NA,NA,NA,386,NA,NA,NA
2020-09-20,391,NA,NA,NA,391,NA,NA,NA
2020-09-21,393,NA,NA,NA,393,NA,NA,NA
2020-09-22,394,NA,NA,NA,394,NA,NA,NA
2020-09-23,394,NA,NA,NA,394,NA,NA,NA
2020-09-24,395,NA,NA,NA,395,NA,NA,NA
2020-09-25,395,NA,NA,NA,395,NA,NA,NA
2020-09-26,397,NA,NA,NA,397,NA,NA,NA
2020-09-27,400,NA,NA,NA,400,NA,NA,NA
2020-09-28,402,NA,NA,NA,402,NA,NA,NA
2020-09-29,405,NA,NA,NA,405,NA,NA,NA
2020-09-30,408,NA,NA,NA,408,NA,NA,NA
2020-10-01,411,NA,NA,NA,412,NA,NA,NA
2020-10-02,413,NA,NA,NA,414,NA,NA,NA
2020-10-03,414,NA,NA,NA,416,NA,NA,NA
2020-10-04,414,NA,NA,NA,416,NA,NA,NA
2020-10-05,414,NA,NA,NA,416,NA,NA,NA
2020-10-06,414,NA,NA,NA,416,NA,NA,NA
2020-10-07,414,NA,NA,NA,416,NA,NA,NA
2020-10-08,414,NA,NA,NA,416,NA,NA,NA
2020-10-09,414,NA,NA,NA,416,NA,NA,NA
2020-10-10,414,NA,NA,NA,416,NA,NA,NA
2020-10-11,414,414,414,457,416,416,416,416
2020-10-12,NA,414,414,460,NA,416,416,419
2020-10-13,NA,414,414,464,NA,416,416,422
2020-10-14,NA,414,414,467,NA,416,416,425
2020-10-15,NA,414,414,471,NA,416,416,428
2020-10-16,NA,414,414,475,NA,416,416,431
2020-10-17,NA,414,414,478,NA,416,416,433
2020-10-18,NA,414,414,482,NA,416,416,435
2020-10-19,NA,414,414,486,NA,416,416,437
2020-10-20,NA,414,414,490,NA,416,416,438
2020-10-21,NA,414,414,494,NA,416,416,439
2020-10-22,NA,414,414,497,NA,416,416,440
2020-10-23,NA,414,414,501,NA,416,416,441
2020-10-24,NA,414,414,505,NA,416,416,441
