"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,95,NA,NA,NA,95,NA,NA,NA
2020-06-10,97,NA,NA,NA,97,NA,NA,NA
2020-06-11,103,NA,NA,NA,103,NA,NA,NA
2020-06-12,108,NA,NA,NA,108,NA,NA,NA
2020-06-13,110,NA,NA,NA,110,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-15,116,NA,NA,NA,116,NA,NA,NA
2020-06-16,118,NA,NA,NA,118,NA,NA,NA
2020-06-17,121,NA,NA,NA,121,NA,NA,NA
2020-06-18,122,NA,NA,NA,122,NA,NA,NA
2020-06-19,125,NA,NA,NA,125,NA,NA,NA
2020-06-20,126,NA,NA,NA,126,NA,NA,NA
2020-06-21,127,NA,NA,NA,127,NA,NA,NA
2020-06-22,129,NA,NA,NA,129,NA,NA,NA
2020-06-23,130,NA,NA,NA,130,NA,NA,NA
2020-06-24,134,NA,NA,NA,134,NA,NA,NA
2020-06-25,135,NA,NA,NA,135,NA,NA,NA
2020-06-26,137,NA,NA,NA,137,NA,NA,NA
2020-06-27,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,140,NA,NA,NA,140,NA,NA,NA
2020-07-01,141,NA,NA,NA,141,NA,NA,NA
2020-07-02,144,NA,NA,NA,144,NA,NA,NA
2020-07-03,146,NA,NA,NA,146,NA,NA,NA
2020-07-04,151,NA,NA,NA,151,NA,NA,NA
2020-07-06,153,NA,NA,NA,153,NA,NA,NA
2020-07-07,154,NA,NA,NA,154,NA,NA,NA
2020-07-10,155,NA,NA,NA,155,NA,NA,NA
2020-07-11,159,NA,NA,NA,159,NA,NA,NA
2020-07-13,162,NA,NA,NA,162,NA,NA,NA
2020-07-14,165,NA,NA,NA,165,NA,NA,NA
2020-07-15,168,NA,NA,NA,168,NA,NA,NA
2020-07-16,170,NA,NA,NA,170,NA,NA,NA
2020-07-17,177,NA,NA,NA,177,NA,NA,NA
2020-07-18,180,NA,NA,NA,180,NA,NA,NA
2020-07-19,181,NA,NA,NA,182,NA,NA,NA
2020-07-20,183,NA,NA,NA,185,NA,NA,NA
2020-07-21,189,NA,NA,NA,192,NA,NA,NA
2020-07-22,193,NA,NA,NA,196,NA,NA,NA
2020-07-23,195,NA,NA,NA,199,NA,NA,NA
2020-07-24,199,NA,NA,NA,205,NA,NA,NA
2020-07-25,200,NA,NA,NA,208,NA,NA,NA
2020-07-26,201,NA,NA,NA,211,NA,NA,NA
2020-07-27,202,NA,NA,NA,213,NA,NA,NA
2020-07-28,202,NA,NA,NA,213,NA,NA,NA
2020-07-29,204,NA,NA,NA,215,NA,NA,NA
2020-07-30,209,NA,NA,NA,220,NA,NA,NA
2020-07-31,216,NA,NA,NA,228,NA,NA,NA
2020-08-01,218,NA,NA,NA,230,NA,NA,NA
2020-08-02,220,NA,NA,NA,232,NA,NA,NA
2020-08-03,223,NA,NA,NA,236,NA,NA,NA
2020-08-04,225,NA,NA,NA,238,NA,NA,NA
2020-08-05,226,NA,NA,NA,239,NA,NA,NA
2020-08-06,230,NA,NA,NA,243,NA,NA,NA
2020-08-07,233,NA,NA,NA,246,NA,NA,NA
2020-08-08,236,NA,NA,NA,249,NA,NA,NA
2020-08-09,239,NA,NA,NA,252,NA,NA,NA
2020-08-10,240,NA,NA,NA,253,NA,NA,NA
2020-08-11,244,NA,NA,NA,258,NA,NA,NA
2020-08-12,245,NA,NA,NA,259,NA,NA,NA
2020-08-13,247,NA,NA,NA,263,NA,NA,NA
2020-08-14,247,NA,NA,NA,264,NA,NA,NA
2020-08-15,254,NA,NA,NA,270,NA,NA,NA
2020-08-16,258,NA,NA,NA,273,NA,NA,NA
2020-08-17,261,NA,NA,NA,275,NA,NA,NA
2020-08-18,264,NA,NA,NA,277,NA,NA,NA
2020-08-19,269,NA,NA,NA,280,NA,NA,NA
2020-08-20,274,NA,NA,NA,283,NA,NA,NA
2020-08-21,280,NA,NA,NA,286,NA,NA,NA
2020-08-22,288,NA,NA,NA,292,NA,NA,NA
2020-08-23,293,NA,NA,NA,293,NA,NA,NA
2020-08-24,299,NA,NA,NA,295,NA,NA,NA
2020-08-25,307,NA,NA,NA,299,NA,NA,NA
2020-08-26,312,NA,NA,NA,300,NA,NA,NA
2020-08-27,318,318,283,415,302,302,302,302
2020-08-28,NA,325,286,432,NA,308,304,322
2020-08-29,NA,332,289,450,NA,315,306,341
2020-08-30,NA,339,291,468,NA,321,308,359
2020-08-31,NA,346,294,488,NA,326,310,376
2020-09-01,NA,353,296,508,NA,331,311,392
2020-09-02,NA,360,298,529,NA,336,313,407
2020-09-03,NA,368,301,551,NA,340,314,422
2020-09-04,NA,376,303,573,NA,344,315,435
2020-09-05,NA,383,306,597,NA,348,317,448
2020-09-06,NA,391,308,622,NA,352,318,460
2020-09-07,NA,400,311,648,NA,355,319,470
2020-09-08,NA,408,314,674,NA,358,319,478
2020-09-09,NA,416,316,702,NA,360,320,485
2020-09-10,NA,425,319,731,NA,361,320,491
2020-09-11,NA,434,321,761,NA,362,321,493
2020-09-12,NA,443,324,793,NA,362,321,493
