"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,101,NA,NA,NA,101,NA,NA,NA
2020-06-10,103,NA,NA,NA,103,NA,NA,NA
2020-06-11,108,NA,NA,NA,108,NA,NA,NA
2020-06-12,113,NA,NA,NA,113,NA,NA,NA
2020-06-13,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,118,NA,NA,NA,118,NA,NA,NA
2020-06-15,121,NA,NA,NA,121,NA,NA,NA
2020-06-16,123,NA,NA,NA,123,NA,NA,NA
2020-06-17,126,NA,NA,NA,126,NA,NA,NA
2020-06-18,129,NA,NA,NA,129,NA,NA,NA
2020-06-19,132,NA,NA,NA,132,NA,NA,NA
2020-06-20,133,NA,NA,NA,133,NA,NA,NA
2020-06-21,135,NA,NA,NA,135,NA,NA,NA
2020-06-22,138,NA,NA,NA,138,NA,NA,NA
2020-06-23,140,NA,NA,NA,140,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,145,NA,NA,NA,145,NA,NA,NA
2020-06-26,147,NA,NA,NA,147,NA,NA,NA
2020-06-27,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-06-29,152,NA,NA,NA,152,NA,NA,NA
2020-07-01,153,NA,NA,NA,153,NA,NA,NA
2020-07-02,156,NA,NA,NA,156,NA,NA,NA
2020-07-03,160,NA,NA,NA,160,NA,NA,NA
2020-07-04,166,NA,NA,NA,166,NA,NA,NA
2020-07-06,169,NA,NA,NA,169,NA,NA,NA
2020-07-07,172,NA,NA,NA,172,NA,NA,NA
2020-07-10,174,NA,NA,NA,174,NA,NA,NA
2020-07-11,178,NA,NA,NA,178,NA,NA,NA
2020-07-12,179,NA,NA,NA,179,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,185,NA,NA,NA,185,NA,NA,NA
2020-07-15,188,NA,NA,NA,188,NA,NA,NA
2020-07-16,190,NA,NA,NA,190,NA,NA,NA
2020-07-17,197,NA,NA,NA,197,NA,NA,NA
2020-07-18,200,NA,NA,NA,200,NA,NA,NA
2020-07-19,203,NA,NA,NA,203,NA,NA,NA
2020-07-20,206,NA,NA,NA,206,NA,NA,NA
2020-07-21,213,NA,NA,NA,213,NA,NA,NA
2020-07-22,218,NA,NA,NA,218,NA,NA,NA
2020-07-23,221,NA,NA,NA,221,NA,NA,NA
2020-07-24,227,NA,NA,NA,227,NA,NA,NA
2020-07-25,230,NA,NA,NA,230,NA,NA,NA
2020-07-26,233,NA,NA,NA,233,NA,NA,NA
2020-07-27,236,NA,NA,NA,236,NA,NA,NA
2020-07-28,237,NA,NA,NA,237,NA,NA,NA
2020-07-29,240,NA,NA,NA,240,NA,NA,NA
2020-07-30,245,NA,NA,NA,245,NA,NA,NA
2020-07-31,253,NA,NA,NA,253,NA,NA,NA
2020-08-01,256,NA,NA,NA,256,NA,NA,NA
2020-08-02,258,NA,NA,NA,258,NA,NA,NA
2020-08-03,262,NA,NA,NA,262,NA,NA,NA
2020-08-04,264,NA,NA,NA,264,NA,NA,NA
2020-08-06,269,NA,NA,NA,269,NA,NA,NA
2020-08-07,273,NA,NA,NA,273,NA,NA,NA
2020-08-08,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,281,NA,NA,NA,281,NA,NA,NA
2020-08-10,283,NA,NA,NA,283,NA,NA,NA
2020-08-11,289,NA,NA,NA,289,NA,NA,NA
2020-08-12,290,NA,NA,NA,290,NA,NA,NA
2020-08-13,293,NA,NA,NA,293,NA,NA,NA
2020-08-14,296,NA,NA,NA,296,NA,NA,NA
2020-08-15,302,NA,NA,NA,302,NA,NA,NA
2020-08-16,306,NA,NA,NA,306,NA,NA,NA
2020-08-17,308,NA,NA,NA,308,NA,NA,NA
2020-08-18,311,NA,NA,NA,311,NA,NA,NA
2020-08-19,314,NA,NA,NA,314,NA,NA,NA
2020-08-20,317,NA,NA,NA,317,NA,NA,NA
2020-08-21,320,NA,NA,NA,320,NA,NA,NA
2020-08-22,326,NA,NA,NA,326,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-24,329,NA,NA,NA,329,NA,NA,NA
2020-08-25,333,NA,NA,NA,333,NA,NA,NA
2020-08-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-27,337,NA,NA,NA,337,NA,NA,NA
2020-08-28,342,NA,NA,NA,342,NA,NA,NA
2020-08-29,343,NA,NA,NA,343,NA,NA,NA
2020-08-30,345,NA,NA,NA,345,NA,NA,NA
2020-08-31,349,NA,NA,NA,349,NA,NA,NA
2020-09-01,351,NA,NA,NA,351,NA,NA,NA
2020-09-02,352,NA,NA,NA,352,NA,NA,NA
2020-09-03,354,NA,NA,NA,354,NA,NA,NA
2020-09-04,355,NA,NA,NA,355,NA,NA,NA
2020-09-05,357,NA,NA,NA,357,NA,NA,NA
2020-09-06,360,NA,NA,NA,360,NA,NA,NA
2020-09-07,366,NA,NA,NA,366,NA,NA,NA
2020-09-09,368,NA,NA,NA,368,NA,NA,NA
2020-09-11,372,NA,NA,NA,372,NA,NA,NA
2020-09-12,373,NA,NA,NA,373,NA,NA,NA
2020-09-13,379,NA,NA,NA,379,NA,NA,NA
2020-09-14,384,NA,NA,NA,384,NA,NA,NA
2020-09-15,386,NA,NA,NA,386,NA,NA,NA
2020-09-16,388,NA,NA,NA,388,NA,NA,NA
2020-09-17,394,NA,NA,NA,394,NA,NA,NA
2020-09-18,396,NA,NA,NA,396,NA,NA,NA
2020-09-19,397,NA,NA,NA,397,NA,NA,NA
2020-09-20,402,NA,NA,NA,402,NA,NA,NA
2020-09-21,403,NA,NA,NA,403,NA,NA,NA
2020-09-22,404,NA,NA,NA,404,NA,NA,NA
2020-09-23,404,NA,NA,NA,404,NA,NA,NA
2020-09-24,405,NA,NA,NA,405,NA,NA,NA
2020-09-25,405,NA,NA,NA,405,NA,NA,NA
2020-09-26,407,NA,NA,NA,407,NA,NA,NA
2020-09-27,410,NA,NA,NA,410,NA,NA,NA
2020-09-28,412,NA,NA,NA,412,NA,NA,NA
2020-09-29,415,NA,NA,NA,415,NA,NA,NA
2020-09-30,418,NA,NA,NA,418,NA,NA,NA
2020-10-01,422,NA,NA,NA,422,NA,NA,NA
2020-10-02,426,NA,NA,NA,426,NA,NA,NA
2020-10-03,428,NA,NA,NA,428,NA,NA,NA
2020-10-04,429,NA,NA,NA,429,NA,NA,NA
2020-10-05,429,NA,NA,NA,429,NA,NA,NA
2020-10-06,429,NA,NA,NA,429,NA,NA,NA
2020-10-07,429,NA,NA,NA,429,NA,NA,NA
2020-10-08,429,NA,NA,NA,429,NA,NA,NA
2020-10-09,429,NA,NA,NA,429,NA,NA,NA
2020-10-10,430,NA,NA,NA,430,NA,NA,NA
2020-10-11,430,NA,NA,NA,430,NA,NA,NA
2020-10-12,432,NA,NA,NA,432,NA,NA,NA
2020-10-13,433,NA,NA,NA,433,NA,NA,NA
2020-10-14,435,NA,NA,NA,435,NA,NA,NA
2020-10-15,437,NA,NA,NA,437,NA,NA,NA
2020-10-16,438,NA,NA,NA,440,NA,NA,NA
2020-10-17,438,NA,NA,NA,441,NA,NA,NA
2020-10-18,438,NA,NA,NA,442,NA,NA,NA
2020-10-19,438,NA,NA,NA,443,NA,NA,NA
2020-10-20,438,NA,NA,NA,444,NA,NA,NA
2020-10-21,438,NA,NA,NA,446,NA,NA,NA
2020-10-22,438,NA,NA,NA,446,NA,NA,NA
2020-10-23,438,NA,NA,NA,446,NA,NA,NA
2020-10-24,438,NA,NA,NA,446,NA,NA,NA
2020-10-25,438,NA,NA,NA,446,NA,NA,NA
2020-10-26,438,438,438,474,447,447,447,447
2020-10-27,NA,438,438,476,NA,447,447,449
2020-10-28,NA,438,438,479,NA,447,447,451
2020-10-29,NA,438,438,481,NA,447,447,453
2020-10-30,NA,438,438,484,NA,447,447,456
2020-10-31,NA,438,438,486,NA,447,447,458
2020-11-01,NA,438,438,489,NA,447,447,460
2020-11-02,NA,438,438,492,NA,447,447,462
2020-11-03,NA,438,438,494,NA,447,447,464
2020-11-04,NA,438,438,497,NA,447,447,466
2020-11-05,NA,438,438,500,NA,447,447,467
2020-11-06,NA,438,438,502,NA,447,447,469
2020-11-07,NA,438,438,505,NA,447,447,470
2020-11-08,NA,438,438,508,NA,447,447,472
2020-11-09,NA,438,438,510,NA,447,447,473
2020-11-10,NA,438,438,513,NA,447,447,474
2020-11-11,NA,438,438,516,NA,447,447,474
2020-11-12,NA,438,438,519,NA,447,447,475
2020-11-13,NA,438,438,521,NA,447,447,476
2020-11-14,NA,438,438,524,NA,447,447,476
2020-11-15,NA,438,438,527,NA,447,447,476
