"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,107,NA,NA,NA,107,NA,NA,NA
2020-06-12,112,NA,NA,NA,112,NA,NA,NA
2020-06-13,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,120,NA,NA,NA,120,NA,NA,NA
2020-06-16,122,NA,NA,NA,122,NA,NA,NA
2020-06-17,124,NA,NA,NA,124,NA,NA,NA
2020-06-18,125,NA,NA,NA,125,NA,NA,NA
2020-06-19,128,NA,NA,NA,128,NA,NA,NA
2020-06-20,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,130,NA,NA,NA,130,NA,NA,NA
2020-06-22,132,NA,NA,NA,132,NA,NA,NA
2020-06-23,134,NA,NA,NA,134,NA,NA,NA
2020-06-24,137,NA,NA,NA,137,NA,NA,NA
2020-06-25,138,NA,NA,NA,138,NA,NA,NA
2020-06-26,140,NA,NA,NA,140,NA,NA,NA
2020-06-27,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,142,NA,NA,NA,142,NA,NA,NA
2020-06-29,143,NA,NA,NA,143,NA,NA,NA
2020-06-30,143,NA,NA,NA,143,NA,NA,NA
2020-07-01,145,NA,NA,NA,145,NA,NA,NA
2020-07-02,149,NA,NA,NA,149,NA,NA,NA
2020-07-03,151,NA,NA,NA,151,NA,NA,NA
2020-07-04,156,NA,NA,NA,156,NA,NA,NA
2020-07-05,156,NA,NA,NA,156,NA,NA,NA
2020-07-06,158,NA,NA,NA,158,NA,NA,NA
2020-07-07,159,NA,NA,NA,159,NA,NA,NA
2020-07-08,159,NA,NA,NA,159,NA,NA,NA
2020-07-09,159,NA,NA,NA,159,NA,NA,NA
2020-07-10,160,NA,NA,NA,160,NA,NA,NA
2020-07-11,163,NA,NA,NA,163,NA,NA,NA
2020-07-12,163,NA,NA,NA,163,NA,NA,NA
2020-07-13,165,NA,NA,NA,165,NA,NA,NA
2020-07-14,168,NA,NA,NA,168,NA,NA,NA
2020-07-15,170,NA,NA,NA,170,NA,NA,NA
2020-07-16,172,NA,NA,NA,172,NA,NA,NA
2020-07-17,178,NA,NA,NA,178,NA,NA,NA
2020-07-18,179,NA,NA,NA,179,NA,NA,NA
2020-07-19,180,NA,NA,NA,180,NA,NA,NA
2020-07-20,182,NA,NA,NA,182,NA,NA,NA
2020-07-21,187,NA,NA,NA,189,NA,NA,NA
2020-07-22,189,NA,NA,NA,193,NA,NA,NA
2020-07-23,190,NA,NA,NA,195,NA,NA,NA
2020-07-24,193,NA,NA,NA,199,NA,NA,NA
2020-07-25,193,NA,NA,NA,200,NA,NA,NA
2020-07-26,193,NA,NA,NA,201,NA,NA,NA
2020-07-27,194,NA,NA,NA,202,NA,NA,NA
2020-07-28,195,NA,NA,NA,202,NA,NA,NA
2020-07-29,196,NA,NA,NA,203,NA,NA,NA
2020-07-30,200,NA,NA,NA,209,NA,NA,NA
2020-07-31,202,NA,NA,NA,214,NA,NA,NA
2020-08-01,204,NA,NA,NA,216,NA,NA,NA
2020-08-02,205,NA,NA,NA,217,NA,NA,NA
2020-08-03,207,207,197,277,219,219,219,219
2020-08-04,NA,209,198,283,NA,220,219,224
2020-08-05,NA,211,198,290,NA,221,220,228
2020-08-06,NA,212,199,297,NA,222,220,232
2020-08-07,NA,214,199,303,NA,223,220,236
2020-08-08,NA,216,200,310,NA,224,220,241
2020-08-09,NA,218,200,317,NA,225,221,245
2020-08-10,NA,219,201,325,NA,226,221,248
2020-08-11,NA,221,201,332,NA,227,221,251
2020-08-12,NA,223,202,340,NA,227,221,254
2020-08-13,NA,225,202,348,NA,228,221,256
2020-08-14,NA,227,203,356,NA,228,222,257
2020-08-15,NA,229,204,364,NA,228,222,258
