"estimativa","ic.inf","ic.sup","data"
13.3708408119373,5.2906775740494,-25.6225294340531,2020-05-30
18.0102696151721,5.99687444056537,-18.0438325655294,2020-05-31
18.842556484848,6.18052774666467,-18.0520932397011,2020-06-01
14.8571494486505,5.74882513708583,-25.630675175222,2020-06-02
12.876376322766,5.50189013568488,-38.3380594228158,2020-06-03
13.2047548173909,5.64196180480843,-39.2785699710175,2020-06-04
14.9434591358185,6.02449833966085,-31.369046605261,2020-06-05
19.674800189141,6.76019193147362,-21.7047784615648,2020-06-06
30.4223182664475,7.78581941466625,-15.9814561253083,2020-06-07
38.8975333561137,8.32092116471224,-14.5631728728788,2020-06-08
42.3232688485242,8.53554206219573,-14.3234053118466,2020-06-09
35.8838190797025,8.29161676714284,-15.439589393229,2020-06-10
23.7067547486007,7.47927443637982,-20.3286158070018,2020-06-11
18.0832791145216,6.88260795634371,-28.9785640330683,2020-06-12
17.3335775125988,6.84039207973498,-32.6586640392807,2020-06-13
18.8638965818149,7.14422689323403,-29.5998879472851,2020-06-14
24.5870784999023,7.932340089771,-22.4218800109082,2020-06-15
30.1183308324238,8.51582623584792,-19.6364690784703,2020-06-16
29.6699517225636,8.54861812986505,-20.2132752249216,2020-06-17
35.5556088960928,9.04733973585255,-18.4500803287363,2020-06-18
37.928565920168,9.26450681210173,-18.1372734557088,2020-06-19
42.4156991908749,9.57190745406506,-17.4654848828083,2020-06-20
53.8016802965868,10.1130601325254,-16.2183476018838,2020-06-21
54.4948766973064,10.1903225451146,-16.2911636962898,2020-06-22
67.9253586720243,10.6390628721443,-15.5013249945345,2020-06-23
47.1295909052495,10.0051237604686,-17.4040695000265,2020-06-24
43.2343659368738,9.86955942449232,-18.1807423909437,2020-06-25
43.8945785296067,9.96192536595109,-18.2610538241171,2020-06-26
49.1727345475687,10.2657920507708,-17.6405331395005,2020-06-27
72.830914389383,11.0764743217612,-15.926852511614,2020-06-28
79.5937855309042,11.2640091926799,-15.7182439888868,2020-06-29
96.3452971770943,11.5928445954739,-15.272647145251,2020-07-01
69.5097649466077,11.1241163060888,-16.3699156094648,2020-07-02
54.6778033171567,10.7091729337941,-17.6189657841749,2020-07-03
37.0649213495737,9.85603839921913,-21.0797260436821,2020-07-04
32.8622571461023,9.59166201463697,-23.0797245636964,2020-07-06
38.4000667448074,10.0793021052276,-21.2440910326611,2020-07-07
50.1004836066302,10.8007933648446,-19.0034006824604,2020-07-10
59.4531230423513,11.2580552818885,-18.1326932485683,2020-07-11
47.1898702153877,10.7878710959183,-19.8927449244362,2020-07-13
37.9981079700827,10.2784002723235,-22.420520643023,2020-07-14
35.0413132428218,10.1112582615567,-23.9432979745909,2020-07-15
40.7915589605981,10.6129951311749,-22.1509743477993,2020-07-16
33.3440380427666,10.1049215484962,-25.6927167828011,2020-07-17
30.5627564416634,9.90384430568339,-28.1941814028968,2020-07-18
33.7269902237202,10.280931762263,-26.3773528987764,2020-07-19
41.1678855082584,10.9498776245625,-23.4201913573159,2020-07-20
46.7187981818229,11.3986530650512,-22.2810844948762,2020-07-21
37.7506199180749,10.8403097365905,-25.4963394127701,2020-07-22
34.322960753098,10.5963216458543,-27.7387108106361,2020-07-23
34.9797403723535,10.7286271446259,-27.7909779582848,2020-07-24
48.3179518509531,11.8012759255418,-23.0900189251068,2020-07-25
65.2186567671215,12.6622894243322,-20.7113483045877,2020-07-26
86.3810571946601,13.3466773524521,-19.3227647931585,2020-07-27
173.978745646984,14.5205211851159,-17.4328860969889,2020-07-28
155.417661564226,14.409519696921,-17.6930454883075,2020-07-29
78.3999922250804,13.2541863349773,-20.0333513529176,2020-07-30
40.9103990157353,11.5343972537353,-26.4757462634712,2020-07-31
33.0442177513486,10.8636775402984,-31.7694456776217,2020-08-01
36.0716940573739,11.2383097482669,-29.857087271587,2020-08-02
47.0429393716044,12.2001276291464,-25.3682423404096,2020-08-03
66.4184474378441,13.2777980264533,-22.1342783861618,2020-08-04
73.4047508849803,13.585631419984,-21.5793693995755,2020-08-05
67.7445294872744,13.4362306409532,-22.2811153307915,2020-08-06
63.0453652834057,13.3005142043477,-23.020993507063,2020-08-07
54.9699545481267,12.95640077176,-24.5266134969294,2020-08-08
50.4223284629605,12.7438959366165,-25.7894399875831,2020-08-09
62.8064835416775,13.4764743230376,-23.6200018187397,2020-08-10
63.5529886710893,13.5735545301973,-23.7074378590096,2020-08-11
72.5666271272953,14.0004627140913,-22.8069693070634,2020-08-12
80.2044351045633,14.3162452350165,-22.2730398965937,2020-08-13
99.7295596811217,14.8767521475011,-21.2084277827724,2020-08-14
77.9448800863993,14.3472534371877,-22.7152444759933,2020-08-15
52.549197143443,13.229558950457,-26.664269373721,2020-08-16
45.0321706307173,12.7533437283719,-29.4387024294519,2020-08-17
43.4098860850341,12.6793566514662,-30.5194573079773,2020-08-18
50.2875387781254,13.2906454498603,-28.2133478059082,2020-08-19
45.9511274185633,13.0376827349867,-30.166935780285,2020-08-20
38.9264184597574,12.4714430714139,-34.7555133754484,2020-08-21
32.3012625975458,11.7754486053736,-43.5391788353043,2020-08-22
31.3862265648252,11.7280157809479,-46.4989792672588,2020-08-23
31.5481014092322,11.8286885102611,-47.3751713807722,2020-08-24
31.280942190569,11.8746121421538,-49.406530404556,2020-08-25
33.5108077400506,12.2666673593954,-45.8583150096484,2020-08-26
33.6389553824471,12.3612348240737,-46.7054806315081,2020-08-27
