"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,387,NA,NA,NA,387,NA,NA,NA
2021-01-03,395,NA,NA,NA,395,NA,NA,NA
2021-01-10,399,NA,NA,NA,399,NA,NA,NA
2021-01-17,405,NA,NA,NA,405,NA,NA,NA
2021-01-24,412,NA,NA,NA,412,NA,NA,NA
2021-01-31,418,NA,NA,NA,418,NA,NA,NA
2021-02-07,424,NA,NA,NA,424,NA,NA,NA
2021-02-14,432,NA,NA,NA,432,NA,NA,NA
2021-02-21,443,NA,NA,NA,443,NA,NA,NA
2021-02-28,453,NA,NA,NA,453,NA,NA,NA
2021-03-07,469,NA,NA,NA,469,NA,NA,NA
2021-03-14,481,NA,NA,NA,481,NA,NA,NA
2021-03-21,491,NA,NA,NA,491,NA,NA,NA
2021-03-28,496,NA,NA,NA,496,NA,NA,NA
2021-04-04,508,NA,NA,NA,508,NA,NA,NA
2021-04-11,526,NA,NA,NA,526,NA,NA,NA
2021-04-18,539,NA,NA,NA,539,NA,NA,NA
2021-04-25,552,NA,NA,NA,552,NA,NA,NA
2021-05-02,555,NA,NA,NA,555,NA,NA,NA
2021-05-09,563,NA,NA,NA,563,NA,NA,NA
2021-05-16,574,NA,NA,NA,574,NA,NA,NA
2021-05-23,584,NA,NA,NA,584,NA,NA,NA
2021-05-30,586,NA,NA,NA,586,NA,NA,NA
2021-06-06,590,NA,NA,NA,590,NA,NA,NA
2021-06-13,598,NA,NA,NA,598,NA,NA,NA
2021-06-20,608,NA,NA,NA,608,NA,NA,NA
2021-06-27,616,NA,NA,NA,616,NA,NA,NA
2021-07-04,623,NA,NA,NA,623,NA,NA,NA
2021-07-11,633,NA,NA,NA,633,NA,NA,NA
2021-07-18,639,NA,NA,NA,639,NA,NA,NA
2021-07-25,643,NA,NA,NA,643,NA,NA,NA
2021-08-01,646,NA,NA,NA,646,NA,NA,NA
2021-08-08,650,NA,NA,NA,650,NA,NA,NA
2021-08-15,651,NA,NA,NA,651,NA,NA,NA
2021-08-22,656,NA,NA,NA,656,NA,NA,NA
2021-08-29,665,NA,NA,NA,665,NA,NA,NA
2021-09-05,666,NA,NA,NA,666,NA,NA,NA
2021-09-12,668,NA,NA,NA,668,NA,NA,NA
2021-09-19,669,NA,NA,NA,669,NA,NA,NA
2021-10-03,672,NA,NA,NA,672,NA,NA,NA
2021-10-10,673,NA,NA,NA,673,NA,NA,NA
2021-10-17,675,NA,NA,NA,675,NA,NA,NA
2021-10-24,677,NA,NA,NA,677,NA,NA,NA
2021-10-31,678,NA,NA,NA,678,NA,NA,NA
2021-11-07,683,NA,NA,NA,683,NA,NA,NA
2021-11-14,684,NA,NA,NA,684,NA,NA,NA
2021-11-21,686,NA,NA,NA,686,NA,NA,NA
2021-11-28,690,NA,NA,NA,690,NA,NA,NA
2021-12-05,693,NA,NA,NA,693,NA,NA,NA
2021-12-12,695,NA,NA,NA,695,NA,NA,NA
2022-01-02,698,NA,NA,NA,698,NA,NA,NA
2022-01-09,703,NA,NA,NA,703,NA,NA,NA
2022-01-16,706,NA,NA,NA,706,NA,NA,NA
2022-01-23,708,NA,NA,NA,708,NA,NA,NA
2022-01-30,718,NA,NA,NA,718,NA,NA,NA
2022-02-06,724,NA,NA,NA,724,NA,NA,NA
2022-02-13,731,NA,NA,NA,731,NA,NA,NA
2022-02-20,739,NA,NA,NA,739,NA,NA,NA
2022-02-27,743,NA,NA,NA,743,NA,NA,NA
2022-03-06,745,NA,NA,NA,745,NA,NA,NA
2022-03-13,746,NA,NA,NA,746,NA,NA,NA
2022-03-20,747,NA,NA,NA,747,NA,NA,NA
2022-03-27,747,NA,NA,NA,747,NA,NA,NA
2022-04-03,747,NA,NA,NA,747,NA,NA,NA
2022-04-10,747,NA,NA,NA,747,NA,NA,NA
2022-04-17,747,NA,NA,NA,747,NA,NA,NA
2022-04-24,747,NA,NA,NA,747,NA,NA,NA
2022-05-01,747,NA,NA,NA,747,NA,NA,NA
2022-05-08,747,747,747,766,748,748,748,748
2022-05-15,NA,747,747,769,NA,748,748,748
