"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,287,NA,NA,NA,287,NA,NA,NA
2020-09-22,287,NA,NA,NA,287,NA,NA,NA
2020-09-23,287,NA,NA,NA,287,NA,NA,NA
2020-09-24,288,NA,NA,NA,288,NA,NA,NA
2020-09-25,288,NA,NA,NA,288,NA,NA,NA
2020-09-26,290,NA,NA,NA,290,NA,NA,NA
2020-09-27,293,NA,NA,NA,293,NA,NA,NA
2020-09-28,294,NA,NA,NA,294,NA,NA,NA
2020-09-29,296,NA,NA,NA,296,NA,NA,NA
2020-09-30,297,NA,NA,NA,297,NA,NA,NA
2020-10-01,300,NA,NA,NA,300,NA,NA,NA
2020-10-02,302,NA,NA,NA,302,NA,NA,NA
2020-10-03,304,NA,NA,NA,304,NA,NA,NA
2020-10-04,305,NA,NA,NA,305,NA,NA,NA
2020-10-05,305,NA,NA,NA,305,NA,NA,NA
2020-10-06,305,NA,NA,NA,305,NA,NA,NA
2020-10-07,305,NA,NA,NA,305,NA,NA,NA
2020-10-08,305,NA,NA,NA,305,NA,NA,NA
2020-10-09,305,NA,NA,NA,305,NA,NA,NA
2020-10-10,305,NA,NA,NA,305,NA,NA,NA
2020-10-11,305,NA,NA,NA,305,NA,NA,NA
2020-10-12,305,NA,NA,NA,305,NA,NA,NA
2020-10-13,306,NA,NA,NA,306,NA,NA,NA
2020-10-14,307,NA,NA,NA,307,NA,NA,NA
2020-10-15,308,NA,NA,NA,308,NA,NA,NA
2020-10-16,309,NA,NA,NA,311,NA,NA,NA
2020-10-17,309,NA,NA,NA,311,NA,NA,NA
2020-10-18,309,NA,NA,NA,312,NA,NA,NA
2020-10-19,309,NA,NA,NA,312,NA,NA,NA
2020-10-20,309,NA,NA,NA,313,NA,NA,NA
2020-10-21,309,NA,NA,NA,314,NA,NA,NA
2020-10-22,309,NA,NA,NA,314,NA,NA,NA
2020-10-23,309,NA,NA,NA,314,NA,NA,NA
2020-10-24,309,NA,NA,NA,314,NA,NA,NA
2020-10-25,309,NA,NA,NA,314,NA,NA,NA
2020-10-26,309,309,309,333,314,314,314,314
2020-10-27,NA,309,309,335,NA,314,314,316
2020-10-28,NA,309,309,337,NA,314,314,317
2020-10-29,NA,309,309,339,NA,314,314,319
2020-10-30,NA,309,309,341,NA,314,314,320
2020-10-31,NA,309,309,343,NA,314,314,322
2020-11-01,NA,309,309,345,NA,314,314,324
2020-11-02,NA,309,309,347,NA,314,314,325
2020-11-03,NA,309,309,350,NA,314,314,327
2020-11-04,NA,309,309,352,NA,314,314,328
2020-11-05,NA,309,309,354,NA,314,314,330
2020-11-06,NA,309,309,356,NA,314,314,331
2020-11-07,NA,309,309,358,NA,314,314,332
2020-11-08,NA,309,309,360,NA,314,314,333
2020-11-09,NA,309,309,363,NA,314,314,334
2020-11-10,NA,309,309,365,NA,314,314,335
2020-11-11,NA,309,309,367,NA,314,314,336
2020-11-12,NA,309,309,369,NA,314,314,337
2020-11-13,NA,309,309,372,NA,314,314,337
2020-11-14,NA,309,309,374,NA,314,314,338
2020-11-15,NA,309,309,376,NA,314,314,338
