"estimativa","ic.inf","ic.sup","data"
81.2179768201912,13.2111349897706,-19.589398544939,2020-07-10
43.9234627808323,11.682455192053,-24.9829787784689,2020-07-11
28.6890369660407,10.3018200422538,-36.6286786088049,2020-07-12
24.0355921898458,9.69430172316783,-50.3072576672118,2020-07-13
25.0374037505648,9.92639434247529,-48.0779295127997,2020-07-14
36.6981206761998,11.4607814597231,-30.5674717698049,2020-07-15
44.8320767464466,12.229546225897,-26.9357307977318,2020-07-16
53.0449394237614,12.8378878057546,-24.8984322840471,2020-07-17
59.7098592765445,13.2617110900896,-23.8744785589054,2020-07-18
60.4287200511807,13.3590781073995,-23.9606046111177,2020-07-19
74.8571142898695,14.0073402745995,-22.3939978612404,2020-07-20
79.1481761886188,14.2047289526592,-22.1668251515437,2020-07-21
73.0488354084652,14.0559054831949,-22.8588696315312,2020-07-22
73.7118713905226,14.1318595424209,-22.9300329958862,2020-07-23
63.3555006308807,13.7501002873869,-24.3087120293947,2020-07-24
66.5390004525573,13.956695474245,-24.0543295197426,2020-07-25
62.528448230354,13.835488970399,-24.8315567723007,2020-07-26
53.6415097351296,13.4010097765302,-26.8007839605193,2020-07-27
48.5160114911677,13.1228927835367,-28.6101213916177,2020-07-28
50.5186067731193,13.3292410337424,-28.2418109192181,2020-07-29
55.8261254481934,13.739255928792,-27.073747438893,2020-07-30
56.5403241934462,13.848534533171,-27.1629063044502,2020-07-31
51.1764210298283,13.5749602593772,-28.9346074633852,2020-08-01
47.926783634462,13.3944490238147,-30.392997747713,2020-08-02
53.9075853841741,13.8865308725258,-28.6618349478066,2020-08-03
65.4761239862842,14.6179357363015,-26.4231135814676,2020-08-04
94.4638546485473,15.7586999435481,-23.656009396773,2020-08-05
71.5397809635734,15.0159923743225,-25.8912673612319,2020-08-06
57.8642895480002,14.3649723235621,-28.5466151981086,2020-08-07
53.9156929494556,14.1685375508395,-29.8837181176457,2020-08-08
53.1373658741928,14.1735239501226,-30.3999452740583,2020-08-09
61.7682752636844,14.7975467650323,-28.4237316785917,2020-08-10
64.3544304019717,15.0056770245346,-28.1320539172033,2020-08-11
65.0266065621876,15.1021454115772,-28.2146733290222,2020-08-12
67.7520640383444,15.3055698728109,-27.9325240785282,2020-08-13
78.1744366703076,15.8415576141756,-26.6469220864501,2020-08-14
81.78882180094,16.0416977862184,-26.4050635983728,2020-08-15
82.5076632762841,16.125890395988,-26.4835200259795,2020-08-16
80.2539472195528,16.0935369955007,-26.8795277340338,2020-08-17
75.5502869872962,15.9489637152062,-27.6135803464628,2020-08-18
76.2434592207476,16.0374340853483,-27.6938489680515,2020-08-19
76.9366310027531,16.1255321842239,-27.7739042559949,2020-08-20
77.629802345432,16.2132627271538,-27.8537463498483,2020-08-21
