"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,387,NA,NA,NA,387,NA,NA,NA
2021-01-03,395,NA,NA,NA,395,NA,NA,NA
2021-01-10,399,NA,NA,NA,399,NA,NA,NA
2021-01-17,405,NA,NA,NA,405,NA,NA,NA
2021-01-24,412,NA,NA,NA,412,NA,NA,NA
2021-01-31,418,NA,NA,NA,418,NA,NA,NA
2021-02-07,424,NA,NA,NA,424,NA,NA,NA
2021-02-14,432,NA,NA,NA,432,NA,NA,NA
2021-02-21,443,NA,NA,NA,443,NA,NA,NA
2021-02-28,453,NA,NA,NA,453,NA,NA,NA
2021-03-07,469,NA,NA,NA,469,NA,NA,NA
2021-03-14,481,NA,NA,NA,481,NA,NA,NA
2021-03-21,491,NA,NA,NA,491,NA,NA,NA
2021-03-28,496,NA,NA,NA,496,NA,NA,NA
2021-04-04,508,NA,NA,NA,508,NA,NA,NA
2021-04-11,525,NA,NA,NA,525,NA,NA,NA
2021-04-18,540,NA,NA,NA,540,NA,NA,NA
2021-04-25,552,NA,NA,NA,552,NA,NA,NA
2021-05-02,555,NA,NA,NA,555,NA,NA,NA
2021-05-09,563,NA,NA,NA,563,NA,NA,NA
2021-05-16,574,NA,NA,NA,574,NA,NA,NA
2021-05-23,584,NA,NA,NA,584,NA,NA,NA
2021-05-30,586,NA,NA,NA,586,NA,NA,NA
2021-06-06,590,NA,NA,NA,590,NA,NA,NA
2021-06-13,598,NA,NA,NA,598,NA,NA,NA
2021-06-20,608,NA,NA,NA,608,NA,NA,NA
2021-06-27,616,NA,NA,NA,616,NA,NA,NA
2021-07-04,623,NA,NA,NA,623,NA,NA,NA
2021-07-11,633,NA,NA,NA,633,NA,NA,NA
2021-07-18,639,NA,NA,NA,639,NA,NA,NA
2021-07-25,643,NA,NA,NA,643,NA,NA,NA
2021-08-01,645,NA,NA,NA,645,NA,NA,NA
2021-08-08,649,NA,NA,NA,649,NA,NA,NA
2021-08-15,650,NA,NA,NA,650,NA,NA,NA
2021-08-22,655,NA,NA,NA,655,NA,NA,NA
2021-08-29,664,NA,NA,NA,664,NA,NA,NA
2021-09-05,665,NA,NA,NA,665,NA,NA,NA
2021-09-12,667,NA,NA,NA,667,NA,NA,NA
2021-09-19,668,NA,NA,NA,668,NA,NA,NA
2021-10-03,671,NA,NA,NA,671,NA,NA,NA
2021-10-10,672,NA,NA,NA,672,NA,NA,NA
2021-10-17,674,NA,NA,NA,674,NA,NA,NA
2021-10-24,676,NA,NA,NA,676,NA,NA,NA
2021-10-31,677,NA,NA,NA,677,NA,NA,NA
2021-11-07,682,NA,NA,NA,682,NA,NA,NA
2021-11-14,683,NA,NA,NA,683,NA,NA,NA
2021-11-21,686,NA,NA,NA,686,NA,NA,NA
2021-11-28,690,NA,NA,NA,690,NA,NA,NA
2021-12-05,694,NA,NA,NA,694,NA,NA,NA
2021-12-12,696,NA,NA,NA,696,NA,NA,NA
2022-01-02,699,NA,NA,NA,699,NA,NA,NA
2022-01-09,704,NA,NA,NA,704,NA,NA,NA
2022-01-16,707,NA,NA,NA,707,NA,NA,NA
2022-01-23,709,NA,NA,NA,709,NA,NA,NA
2022-01-30,719,NA,NA,NA,719,NA,NA,NA
2022-02-06,727,NA,NA,NA,727,NA,NA,NA
2022-02-13,735,NA,NA,NA,735,NA,NA,NA
2022-02-20,742,NA,NA,NA,742,NA,NA,NA
2022-02-27,747,NA,NA,NA,747,NA,NA,NA
2022-03-06,749,NA,NA,NA,749,NA,NA,NA
2022-03-13,750,NA,NA,NA,750,NA,NA,NA
2022-03-20,751,NA,NA,NA,751,NA,NA,NA
2022-04-10,752,NA,NA,NA,752,NA,NA,NA
2022-05-08,753,NA,NA,NA,753,NA,NA,NA
2022-06-19,754,NA,NA,NA,754,NA,NA,NA
2022-06-26,755,NA,NA,NA,754,NA,NA,NA
2022-07-03,756,NA,NA,NA,754,NA,NA,NA
2022-07-10,757,NA,NA,NA,754,NA,NA,NA
2022-07-17,757,NA,NA,NA,755,NA,NA,NA
2022-07-24,758,NA,NA,NA,756,NA,NA,NA
2022-07-31,759,NA,NA,NA,757,NA,NA,NA
2022-08-07,759,NA,NA,NA,757,NA,NA,NA
2022-08-14,759,NA,NA,NA,758,NA,NA,NA
2022-08-21,759,NA,NA,NA,759,NA,NA,NA
2022-08-28,759,759,759,769,760,760,760,760
2022-09-04,NA,759,759,770,NA,760,760,760
