"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,2093,NA,NA,NA,2093,NA,NA,NA
2022-04-10,2095,NA,NA,NA,2095,NA,NA,NA
2022-05-01,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-08,2099,NA,NA,NA,2099,NA,NA,NA
2022-05-15,2105,NA,NA,NA,2105,NA,NA,NA
2022-05-22,2110,NA,NA,NA,2110,NA,NA,NA
2022-05-29,2111,NA,NA,NA,2111,NA,NA,NA
2022-06-05,2117,NA,NA,NA,2117,NA,NA,NA
2022-06-19,2119,NA,NA,NA,2119,NA,NA,NA
2022-06-26,2123,NA,NA,NA,2123,NA,NA,NA
2022-07-03,2128,NA,NA,NA,2128,NA,NA,NA
2022-07-10,2137,NA,NA,NA,2137,NA,NA,NA
2022-07-17,2143,NA,NA,NA,2143,NA,NA,NA
2022-07-24,2147,NA,NA,NA,2147,NA,NA,NA
2022-07-31,2153,NA,NA,NA,2153,NA,NA,NA
2022-08-07,2156,NA,NA,NA,2156,NA,NA,NA
2022-08-14,2158,NA,NA,NA,2158,NA,NA,NA
2022-08-21,2160,NA,NA,NA,2160,NA,NA,NA
2022-08-28,2161,NA,NA,NA,2161,NA,NA,NA
2022-09-04,2161,NA,NA,NA,2161,NA,NA,NA
2022-09-11,2161,NA,NA,NA,2161,NA,NA,NA
2022-09-18,2161,NA,NA,NA,2161,NA,NA,NA
2022-09-25,2161,NA,NA,NA,2161,NA,NA,NA
2022-10-02,2161,2161,2161,2189,2163,2163,2163,2163
2022-10-09,NA,2161,2161,2193,NA,2163,2163,2163
