"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,99,NA,NA,NA,99,NA,NA,NA
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,106,NA,NA,NA,106,NA,NA,NA
2020-06-12,111,NA,NA,NA,111,NA,NA,NA
2020-06-13,113,NA,NA,NA,113,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-15,119,NA,NA,NA,119,NA,NA,NA
2020-06-16,121,NA,NA,NA,121,NA,NA,NA
2020-06-17,124,NA,NA,NA,124,NA,NA,NA
2020-06-18,125,NA,NA,NA,125,NA,NA,NA
2020-06-19,128,NA,NA,NA,128,NA,NA,NA
2020-06-20,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,130,NA,NA,NA,130,NA,NA,NA
2020-06-22,132,NA,NA,NA,132,NA,NA,NA
2020-06-23,133,NA,NA,NA,133,NA,NA,NA
2020-06-24,137,NA,NA,NA,137,NA,NA,NA
2020-06-25,138,NA,NA,NA,138,NA,NA,NA
2020-06-26,140,NA,NA,NA,140,NA,NA,NA
2020-06-27,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,142,NA,NA,NA,142,NA,NA,NA
2020-06-29,143,NA,NA,NA,143,NA,NA,NA
2020-07-01,144,NA,NA,NA,144,NA,NA,NA
2020-07-02,147,NA,NA,NA,147,NA,NA,NA
2020-07-03,149,NA,NA,NA,149,NA,NA,NA
2020-07-04,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,156,NA,NA,NA,156,NA,NA,NA
2020-07-07,157,NA,NA,NA,157,NA,NA,NA
2020-07-10,159,NA,NA,NA,159,NA,NA,NA
2020-07-11,163,NA,NA,NA,163,NA,NA,NA
2020-07-13,166,NA,NA,NA,166,NA,NA,NA
2020-07-14,169,NA,NA,NA,169,NA,NA,NA
2020-07-15,172,NA,NA,NA,172,NA,NA,NA
2020-07-16,174,NA,NA,NA,174,NA,NA,NA
2020-07-17,181,NA,NA,NA,181,NA,NA,NA
2020-07-18,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,188,NA,NA,NA,188,NA,NA,NA
2020-07-20,191,NA,NA,NA,191,NA,NA,NA
2020-07-21,198,NA,NA,NA,198,NA,NA,NA
2020-07-22,203,NA,NA,NA,203,NA,NA,NA
2020-07-23,206,NA,NA,NA,206,NA,NA,NA
2020-07-24,212,NA,NA,NA,212,NA,NA,NA
2020-07-25,215,NA,NA,NA,215,NA,NA,NA
2020-07-26,218,NA,NA,NA,218,NA,NA,NA
2020-07-27,221,NA,NA,NA,221,NA,NA,NA
2020-07-28,222,NA,NA,NA,222,NA,NA,NA
2020-07-29,225,NA,NA,NA,225,NA,NA,NA
2020-07-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-31,238,NA,NA,NA,238,NA,NA,NA
2020-08-01,241,NA,NA,NA,241,NA,NA,NA
2020-08-02,243,NA,NA,NA,243,NA,NA,NA
2020-08-03,247,NA,NA,NA,247,NA,NA,NA
2020-08-04,249,NA,NA,NA,249,NA,NA,NA
2020-08-06,254,NA,NA,NA,254,NA,NA,NA
2020-08-07,258,NA,NA,NA,258,NA,NA,NA
2020-08-08,261,NA,NA,NA,261,NA,NA,NA
2020-08-09,264,NA,NA,NA,264,NA,NA,NA
2020-08-10,265,NA,NA,NA,265,NA,NA,NA
2020-08-11,271,NA,NA,NA,271,NA,NA,NA
2020-08-12,272,NA,NA,NA,272,NA,NA,NA
2020-08-13,275,NA,NA,NA,275,NA,NA,NA
2020-08-14,277,NA,NA,NA,277,NA,NA,NA
2020-08-15,284,NA,NA,NA,284,NA,NA,NA
2020-08-16,288,NA,NA,NA,288,NA,NA,NA
2020-08-17,290,NA,NA,NA,290,NA,NA,NA
2020-08-18,292,NA,NA,NA,292,NA,NA,NA
2020-08-19,295,NA,NA,NA,295,NA,NA,NA
2020-08-20,298,NA,NA,NA,298,NA,NA,NA
2020-08-21,301,NA,NA,NA,301,NA,NA,NA
2020-08-22,307,NA,NA,NA,307,NA,NA,NA
2020-08-23,308,NA,NA,NA,308,NA,NA,NA
2020-08-24,310,NA,NA,NA,310,NA,NA,NA
2020-08-25,314,NA,NA,NA,314,NA,NA,NA
2020-08-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-27,317,NA,NA,NA,317,NA,NA,NA
2020-08-28,323,NA,NA,NA,323,NA,NA,NA
2020-08-29,324,NA,NA,NA,324,NA,NA,NA
2020-08-30,326,NA,NA,NA,326,NA,NA,NA
2020-08-31,330,NA,NA,NA,330,NA,NA,NA
2020-09-01,332,NA,NA,NA,332,NA,NA,NA
2020-09-02,333,NA,NA,NA,333,NA,NA,NA
2020-09-03,334,NA,NA,NA,334,NA,NA,NA
2020-09-04,335,NA,NA,NA,335,NA,NA,NA
2020-09-05,337,NA,NA,NA,337,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-07,346,NA,NA,NA,346,NA,NA,NA
2020-09-08,346,NA,NA,NA,346,NA,NA,NA
2020-09-09,348,NA,NA,NA,348,NA,NA,NA
2020-09-10,348,NA,NA,NA,348,NA,NA,NA
2020-09-11,352,NA,NA,NA,352,NA,NA,NA
2020-09-12,353,NA,NA,NA,353,NA,NA,NA
2020-09-13,359,NA,NA,NA,359,NA,NA,NA
2020-09-14,363,NA,NA,NA,364,NA,NA,NA
2020-09-15,365,NA,NA,NA,366,NA,NA,NA
2020-09-16,367,NA,NA,NA,368,NA,NA,NA
2020-09-17,373,NA,NA,NA,374,NA,NA,NA
2020-09-18,375,NA,NA,NA,376,NA,NA,NA
2020-09-19,375,NA,NA,NA,377,NA,NA,NA
2020-09-20,377,NA,NA,NA,382,NA,NA,NA
2020-09-21,378,NA,NA,NA,384,NA,NA,NA
2020-09-22,380,NA,NA,NA,385,NA,NA,NA
2020-09-23,381,NA,NA,NA,385,NA,NA,NA
2020-09-24,382,NA,NA,NA,386,NA,NA,NA
2020-09-25,383,NA,NA,NA,386,NA,NA,NA
2020-09-26,386,NA,NA,NA,388,NA,NA,NA
2020-09-27,389,NA,NA,NA,391,NA,NA,NA
2020-09-28,391,391,382,430,393,393,393,393
2020-09-29,NA,393,383,436,NA,395,394,399
2020-09-30,NA,396,384,442,NA,397,395,404
2020-10-01,NA,398,385,448,NA,399,395,410
2020-10-02,NA,401,386,455,NA,401,396,415
2020-10-03,NA,403,387,461,NA,403,397,420
2020-10-04,NA,406,388,468,NA,405,397,424
2020-10-05,NA,408,389,475,NA,406,398,428
2020-10-06,NA,411,390,481,NA,407,398,431
2020-10-07,NA,414,391,488,NA,408,399,434
2020-10-08,NA,416,392,495,NA,409,399,436
2020-10-09,NA,419,392,502,NA,410,399,437
2020-10-10,NA,421,393,509,NA,410,399,438
