"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,387,NA,NA,NA,387,NA,NA,NA
2021-01-03,395,NA,NA,NA,395,NA,NA,NA
2021-01-10,399,NA,NA,NA,399,NA,NA,NA
2021-01-17,405,NA,NA,NA,405,NA,NA,NA
2021-01-24,412,NA,NA,NA,412,NA,NA,NA
2021-01-31,418,NA,NA,NA,418,NA,NA,NA
2021-02-07,424,NA,NA,NA,424,NA,NA,NA
2021-02-14,432,NA,NA,NA,432,NA,NA,NA
2021-02-21,443,NA,NA,NA,443,NA,NA,NA
2021-02-28,453,NA,NA,NA,453,NA,NA,NA
2021-03-07,469,NA,NA,NA,469,NA,NA,NA
2021-03-14,481,NA,NA,NA,481,NA,NA,NA
2021-03-21,491,NA,NA,NA,491,NA,NA,NA
2021-03-28,496,NA,NA,NA,496,NA,NA,NA
2021-04-04,508,NA,NA,NA,508,NA,NA,NA
2021-04-11,525,NA,NA,NA,525,NA,NA,NA
2021-04-18,538,NA,NA,NA,538,NA,NA,NA
2021-04-25,551,NA,NA,NA,551,NA,NA,NA
2021-05-02,554,NA,NA,NA,554,NA,NA,NA
2021-05-09,562,NA,NA,NA,562,NA,NA,NA
2021-05-16,573,NA,NA,NA,573,NA,NA,NA
2021-05-23,583,NA,NA,NA,583,NA,NA,NA
2021-05-30,585,NA,NA,NA,585,NA,NA,NA
2021-06-06,589,NA,NA,NA,589,NA,NA,NA
2021-06-13,597,NA,NA,NA,597,NA,NA,NA
2021-06-20,607,NA,NA,NA,607,NA,NA,NA
2021-06-27,615,NA,NA,NA,615,NA,NA,NA
2021-07-04,622,NA,NA,NA,622,NA,NA,NA
2021-07-11,632,NA,NA,NA,632,NA,NA,NA
2021-07-18,638,NA,NA,NA,638,NA,NA,NA
2021-07-25,642,NA,NA,NA,642,NA,NA,NA
2021-08-01,644,NA,NA,NA,644,NA,NA,NA
2021-08-08,648,NA,NA,NA,648,NA,NA,NA
2021-08-15,649,NA,NA,NA,649,NA,NA,NA
2021-08-22,654,NA,NA,NA,654,NA,NA,NA
2021-08-29,663,NA,NA,NA,663,NA,NA,NA
2021-09-05,664,NA,NA,NA,664,NA,NA,NA
2021-09-12,666,NA,NA,NA,666,NA,NA,NA
2021-09-19,667,NA,NA,NA,667,NA,NA,NA
2021-10-03,670,NA,NA,NA,670,NA,NA,NA
2021-10-10,671,NA,NA,NA,671,NA,NA,NA
2021-10-17,673,NA,NA,NA,673,NA,NA,NA
2021-10-24,675,NA,NA,NA,675,NA,NA,NA
2021-10-31,676,NA,NA,NA,676,NA,NA,NA
2021-11-07,681,NA,NA,NA,681,NA,NA,NA
2021-11-14,682,NA,NA,NA,682,NA,NA,NA
2021-11-21,684,NA,NA,NA,684,NA,NA,NA
2021-11-28,688,NA,NA,NA,688,NA,NA,NA
2021-12-05,691,NA,NA,NA,691,NA,NA,NA
2021-12-12,693,NA,NA,NA,693,NA,NA,NA
2022-01-02,696,NA,NA,NA,696,NA,NA,NA
2022-01-09,701,NA,NA,NA,701,NA,NA,NA
2022-01-16,704,NA,NA,NA,704,NA,NA,NA
2022-01-23,706,NA,NA,NA,706,NA,NA,NA
2022-01-30,716,NA,NA,NA,716,NA,NA,NA
2022-02-06,722,NA,NA,NA,722,NA,NA,NA
2022-02-13,729,NA,NA,NA,729,NA,NA,NA
2022-02-20,737,NA,NA,NA,737,NA,NA,NA
2022-02-27,741,NA,NA,NA,741,NA,NA,NA
2022-03-06,743,NA,NA,NA,743,NA,NA,NA
2022-03-13,744,NA,NA,NA,744,NA,NA,NA
2022-03-20,745,NA,NA,NA,745,NA,NA,NA
2022-03-27,745,NA,NA,NA,745,NA,NA,NA
2022-04-03,745,NA,NA,NA,745,NA,NA,NA
2022-04-10,745,NA,NA,NA,745,NA,NA,NA
2022-04-17,745,NA,NA,NA,745,NA,NA,NA
2022-04-24,745,NA,NA,NA,745,NA,NA,NA
2022-05-01,745,NA,NA,NA,745,NA,NA,NA
2022-05-08,745,745,745,764,746,746,746,746
2022-05-15,NA,745,745,767,NA,746,746,746
