"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,99,NA,NA,NA,99,NA,NA,NA
2020-06-11,105,NA,NA,NA,105,NA,NA,NA
2020-06-12,110,NA,NA,NA,110,NA,NA,NA
2020-06-13,112,NA,NA,NA,112,NA,NA,NA
2020-06-14,115,NA,NA,NA,115,NA,NA,NA
2020-06-15,119,NA,NA,NA,119,NA,NA,NA
2020-06-16,121,NA,NA,NA,121,NA,NA,NA
2020-06-17,123,NA,NA,NA,123,NA,NA,NA
2020-06-18,124,NA,NA,NA,124,NA,NA,NA
2020-06-19,127,NA,NA,NA,127,NA,NA,NA
2020-06-20,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,129,NA,NA,NA,129,NA,NA,NA
2020-06-22,131,NA,NA,NA,131,NA,NA,NA
2020-06-23,133,NA,NA,NA,133,NA,NA,NA
2020-06-24,136,NA,NA,NA,136,NA,NA,NA
2020-06-25,137,NA,NA,NA,137,NA,NA,NA
2020-06-26,139,NA,NA,NA,139,NA,NA,NA
2020-06-27,140,NA,NA,NA,140,NA,NA,NA
2020-06-28,141,NA,NA,NA,141,NA,NA,NA
2020-06-29,142,NA,NA,NA,142,NA,NA,NA
2020-06-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-01,144,NA,NA,NA,144,NA,NA,NA
2020-07-02,148,NA,NA,NA,148,NA,NA,NA
2020-07-03,150,NA,NA,NA,150,NA,NA,NA
2020-07-04,156,NA,NA,NA,155,NA,NA,NA
2020-07-05,157,NA,NA,NA,155,NA,NA,NA
2020-07-06,160,NA,NA,NA,157,NA,NA,NA
2020-07-07,162,NA,NA,NA,158,NA,NA,NA
2020-07-08,163,NA,NA,NA,158,NA,NA,NA
2020-07-09,164,NA,NA,NA,158,NA,NA,NA
2020-07-10,166,NA,NA,NA,159,NA,NA,NA
2020-07-11,170,NA,NA,NA,162,NA,NA,NA
2020-07-12,171,NA,NA,NA,162,NA,NA,NA
2020-07-13,174,NA,NA,NA,164,NA,NA,NA
2020-07-14,178,NA,NA,NA,167,NA,NA,NA
2020-07-15,181,NA,NA,NA,169,NA,NA,NA
2020-07-16,185,NA,NA,NA,171,NA,NA,NA
2020-07-17,192,NA,NA,NA,176,NA,NA,NA
2020-07-18,194,194,176,266,176,176,176,176
2020-07-19,NA,199,179,276,NA,180,178,186
2020-07-20,NA,204,182,286,NA,184,180,196
2020-07-21,NA,209,185,296,NA,188,182,205
2020-07-22,NA,214,187,307,NA,192,184,214
2020-07-23,NA,219,190,318,NA,195,186,223
2020-07-24,NA,224,193,330,NA,199,188,233
2020-07-25,NA,229,196,342,NA,202,189,242
2020-07-26,NA,234,199,354,NA,206,191,251
2020-07-27,NA,240,202,367,NA,209,193,259
2020-07-28,NA,245,205,380,NA,213,195,268
2020-07-29,NA,251,208,393,NA,216,196,276
2020-07-30,NA,257,211,408,NA,220,198,285
2020-07-31,NA,263,214,422,NA,223,200,293
2020-08-01,NA,269,217,438,NA,226,201,300
2020-08-02,NA,275,220,453,NA,228,202,306
2020-08-03,NA,282,223,470,NA,230,203,312
