"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-06,331,NA,NA,NA,331,NA,NA,NA
2020-08-07,336,NA,NA,NA,336,NA,NA,NA
2020-08-08,339,NA,NA,NA,339,NA,NA,NA
2020-08-09,342,NA,NA,NA,342,NA,NA,NA
2020-08-10,349,NA,NA,NA,349,NA,NA,NA
2020-08-11,357,NA,NA,NA,357,NA,NA,NA
2020-08-12,361,NA,NA,NA,361,NA,NA,NA
2020-08-13,364,NA,NA,NA,364,NA,NA,NA
2020-08-14,366,NA,NA,NA,366,NA,NA,NA
2020-08-15,374,NA,NA,NA,374,NA,NA,NA
2020-08-16,375,NA,NA,NA,375,NA,NA,NA
2020-08-17,379,NA,NA,NA,379,NA,NA,NA
2020-08-18,383,NA,NA,NA,383,NA,NA,NA
2020-08-19,389,NA,NA,NA,389,NA,NA,NA
2020-08-20,397,NA,NA,NA,397,NA,NA,NA
2020-08-21,402,NA,NA,NA,402,NA,NA,NA
2020-08-22,404,NA,NA,NA,404,NA,NA,NA
2020-08-23,406,NA,NA,NA,406,NA,NA,NA
2020-08-24,409,NA,NA,NA,409,NA,NA,NA
2020-08-25,413,NA,NA,NA,413,NA,NA,NA
2020-08-26,415,NA,NA,NA,415,NA,NA,NA
2020-08-27,417,NA,NA,NA,417,NA,NA,NA
2020-08-28,420,NA,NA,NA,420,NA,NA,NA
2020-08-31,421,NA,NA,NA,421,NA,NA,NA
2020-09-01,429,NA,NA,NA,429,NA,NA,NA
2020-09-02,434,NA,NA,NA,434,NA,NA,NA
2020-09-03,438,NA,NA,NA,438,NA,NA,NA
2020-09-05,439,NA,NA,NA,439,NA,NA,NA
2020-09-06,440,NA,NA,NA,440,NA,NA,NA
2020-09-07,441,NA,NA,NA,441,NA,NA,NA
2020-09-08,444,NA,NA,NA,444,NA,NA,NA
2020-09-09,446,NA,NA,NA,446,NA,NA,NA
2020-09-11,452,NA,NA,NA,452,NA,NA,NA
2020-09-14,453,NA,NA,NA,453,NA,NA,NA
2020-09-15,453,NA,NA,NA,453,NA,NA,NA
2020-09-16,454,NA,NA,NA,454,NA,NA,NA
2020-09-17,454,NA,NA,NA,455,NA,NA,NA
2020-09-18,455,NA,NA,NA,456,NA,NA,NA
2020-09-19,455,NA,NA,NA,456,NA,NA,NA
2020-09-20,455,NA,NA,NA,456,NA,NA,NA
2020-09-21,456,NA,NA,NA,457,NA,NA,NA
2020-09-22,458,NA,NA,NA,459,NA,NA,NA
2020-09-23,462,NA,NA,NA,463,NA,NA,NA
2020-09-24,464,NA,NA,NA,465,NA,NA,NA
2020-09-25,466,NA,NA,NA,467,NA,NA,NA
2020-09-26,467,NA,NA,NA,469,NA,NA,NA
2020-09-27,467,NA,NA,NA,469,NA,NA,NA
2020-09-28,469,NA,NA,NA,471,NA,NA,NA
2020-09-29,470,NA,NA,NA,472,NA,NA,NA
2020-09-30,472,NA,NA,NA,474,NA,NA,NA
2020-10-01,472,NA,NA,NA,476,NA,NA,NA
2020-10-02,472,NA,NA,NA,476,NA,NA,NA
2020-10-03,472,NA,NA,NA,476,NA,NA,NA
2020-10-04,472,NA,NA,NA,476,NA,NA,NA
2020-10-05,473,NA,NA,NA,478,NA,NA,NA
2020-10-06,474,NA,NA,NA,481,NA,NA,NA
2020-10-07,475,NA,NA,NA,482,NA,NA,NA
2020-10-08,476,NA,NA,NA,483,NA,NA,NA
2020-10-09,477,NA,NA,NA,484,NA,NA,NA
2020-10-10,478,NA,NA,NA,486,NA,NA,NA
2020-10-11,479,NA,NA,NA,487,NA,NA,NA
2020-10-12,480,NA,NA,NA,489,NA,NA,NA
2020-10-13,481,NA,NA,NA,489,NA,NA,NA
2020-10-14,483,NA,NA,NA,491,NA,NA,NA
2020-10-15,484,NA,NA,NA,491,NA,NA,NA
2020-10-16,485,NA,NA,NA,492,NA,NA,NA
2020-10-17,486,NA,NA,NA,492,NA,NA,NA
2020-10-18,487,NA,NA,NA,492,NA,NA,NA
2020-10-19,488,NA,NA,NA,492,NA,NA,NA
2020-10-20,489,NA,NA,NA,492,NA,NA,NA
2020-10-21,490,NA,NA,NA,493,NA,NA,NA
2020-10-22,491,NA,NA,NA,493,NA,NA,NA
2020-10-23,492,492,479,597,493,493,493,493
2020-10-24,NA,493,479,604,NA,494,493,497
2020-10-25,NA,494,479,612,NA,494,493,502
2020-10-26,NA,495,479,619,NA,495,493,506
2020-10-27,NA,496,479,627,NA,495,493,510
2020-10-28,NA,497,479,635,NA,495,493,514
2020-10-29,NA,498,479,643,NA,496,493,518
2020-10-30,NA,499,479,651,NA,496,493,521
2020-10-31,NA,500,479,659,NA,497,493,525
2020-11-01,NA,501,479,668,NA,497,493,528
2020-11-02,NA,502,479,676,NA,498,493,532
2020-11-03,NA,503,479,685,NA,498,493,534
2020-11-04,NA,504,479,693,NA,498,493,536
2020-11-05,NA,505,479,702,NA,498,493,537
2020-11-06,NA,506,479,711,NA,498,493,538
2020-11-07,NA,507,479,720,NA,499,493,540
2020-11-08,NA,508,479,729,NA,499,493,540
2020-11-09,NA,509,479,738,NA,499,493,540
2020-11-10,NA,510,479,748,NA,499,493,541
2020-11-11,NA,511,479,757,NA,499,493,541
2020-11-12,NA,512,479,767,NA,499,493,541
2020-11-13,NA,514,479,776,NA,499,493,541
2020-11-14,NA,515,479,786,NA,499,493,541
2020-11-15,NA,516,479,796,NA,499,493,541
