"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,268,NA,NA,NA,271,NA,NA,NA
2020-09-21,269,NA,NA,NA,272,NA,NA,NA
2020-09-22,269,NA,NA,NA,272,NA,NA,NA
2020-09-23,269,NA,NA,NA,272,NA,NA,NA
2020-09-24,269,NA,NA,NA,273,NA,NA,NA
2020-09-25,270,NA,NA,NA,273,NA,NA,NA
2020-09-26,273,NA,NA,NA,275,NA,NA,NA
2020-09-27,275,NA,NA,NA,278,NA,NA,NA
2020-09-28,276,276,272,307,279,279,279,279
2020-09-29,NA,278,273,311,NA,281,280,284
2020-09-30,NA,280,274,316,NA,283,281,288
2020-10-01,NA,282,275,321,NA,284,281,293
2020-10-02,NA,284,276,326,NA,286,282,297
2020-10-03,NA,286,277,331,NA,287,283,301
2020-10-04,NA,288,278,336,NA,289,283,305
2020-10-05,NA,290,279,342,NA,290,284,309
2020-10-06,NA,292,280,347,NA,291,285,312
2020-10-07,NA,294,281,352,NA,292,285,314
2020-10-08,NA,296,282,358,NA,293,285,316
2020-10-09,NA,298,283,364,NA,294,286,318
2020-10-10,NA,301,283,369,NA,294,286,318
