"estimativa","ic.inf","ic.sup","data"
54.3282430618071,12.3340037578027,-22.6074091217656,2020-07-06
62.1990780572548,12.7636042581944,-21.660503209491,2020-07-07
62.8621237073199,12.8454596371251,-21.7356225154261,2020-07-08
72.98554558584,13.2724514583074,-20.8682668724328,2020-07-10
42.4553121804555,11.8116039858552,-26.6542220482749,2020-07-11
28.1035615407477,10.4092957262393,-40.2440084013694,2020-07-12
25.0120544615299,10.0177491159746,-50.5005155012797,2020-07-13
26.4472461361005,10.3130415673419,-46.9764084946089,2020-07-14
39.6562937929411,11.9565922248629,-30.1507564284643,2020-07-15
50.1124871504196,12.8412158162839,-26.3600872940905,2020-07-16
52.3719586051209,13.0501665395862,-26.0330811438459,2020-07-17
53.1084826103221,13.1645277673288,-26.1251246052378,2020-07-18
52.1710881515091,13.1698375583866,-26.617025935365,2020-07-19
49.8628133391327,13.0830367707121,-27.5495451760108,2020-07-21
47.8415375254296,13.0065498751351,-28.5287425774537,2020-07-22
56.0112395765375,13.6084235661697,-26.4874321313116,2020-07-23
58.5338406051453,13.8174396326508,-26.1901623010757,2020-07-24
55.7421019870453,13.7263581810406,-27.0632546576926,2020-07-25
43.4539252526357,12.9027770574943,-31.7980540899595,2020-07-26
39.4752343248267,12.5872858462857,-34.783015379146,2020-07-27
39.3484940030968,12.6489691262217,-35.4616324322506,2020-07-28
42.6387374343303,13.048551799527,-33.6660505978775,2020-07-29
47.4596917136575,13.5457093155209,-31.5869364934582,2020-07-30
40.5023811297162,12.981756417447,-36.2014740874459,2020-07-31
37.5252212965391,12.7391769692829,-39.7287741185956,2020-08-01
37.4739028047025,12.8033683620286,-40.4783277798469,2020-08-02
44.3856102484077,13.5948750403412,-35.1209441295605,2020-08-03
58.4456055161657,14.7594533745143,-29.8373453190601,2020-08-04
84.0816088088893,16.0623209850127,-26.0020451489129,2020-08-05
63.1721188220768,15.1715772474351,-29.2084743481359,2020-08-06
49.7483794391019,14.3107592298674,-33.7217795650106,2020-08-07
48.2505272596354,14.2487568082724,-34.8309323763748,2020-08-08
49.9024250634615,14.4519040889896,-34.3682250962102,2020-08-09
55.5140382210077,14.9732791153721,-32.529997261382,2020-08-10
45.5298652924171,14.2111468569041,-37.8520570770204,2020-08-11
40.7143464490208,13.7707738753751,-42.6054200743234,2020-08-12
43.5149565572955,14.1459037378856,-40.4713525607976,2020-08-13
60.2496311352906,15.6299822304739,-32.5004074761007,2020-08-14
64.228397294035,15.9689752877916,-31.7781279160362,2020-08-15
66.5754835976678,16.1709370026143,-31.4618525680938,2020-08-16
65.508116947456,16.1668378876691,-31.9380283571289,2020-08-17
66.1835235550961,16.2705618270182,-32.0223788659544,2020-08-18
68.7644689750426,16.4991064454936,-31.734254041316,2020-08-19
48.9781500984772,15.1032029987737,-39.4341326612632,2020-08-20
44.7033360405143,14.7395165970883,-43.3159910564968,2020-08-21
49.3982754477599,15.2845603940864,-40.1267460689309,2020-08-22
67.0462049855368,16.7142453455933,-33.3483527077953,2020-08-23
99.167457907876,18.2583373460093,-28.9074162811151,2020-08-24
111.899820281475,18.7073596740759,-28.1101141276121,2020-08-25
108.23567466187,18.647734533122,-28.4575719942261,2020-08-26
113.230684735953,18.8368870954613,-28.2349807275849,2020-08-27
118.699700705732,19.0331484788008,-28.0238920823178,2020-08-28
136.383432979631,19.4820676128847,-27.2785806176101,2020-08-31
90.1934685623616,18.2092031796314,-30.5494152132594,2020-09-01
67.7319134960082,17.1238283417782,-34.6521224457276,2020-09-02
60.0315653143647,16.6453040210682,-37.3858208173975,2020-09-03
65.9536483982883,17.127133881169,-35.6496704021654,2020-09-05
110.901671596161,19.2134922762476,-29.4067439028625,2020-09-06
188.18835320573,20.7372546907741,-26.6023518780143,2020-09-07
216.062914693667,21.0801317145317,-26.1931407734947,2020-09-08
168.66457955896,20.5503056682695,-27.1748668005932,2020-09-09
179.156997407194,20.7273155118184,-26.9702545082475,2020-09-10
127.595211802181,19.8466691148788,-28.8136246533642,2020-09-11
139.888215414108,20.1647048109347,-28.3373602108072,2020-09-12
171.591222041253,20.74954314505,-27.3718659690577,2020-09-13
221.311051911017,21.3595456886941,-26.4710982441244,2020-09-14
1036.02378492032,23.1500243825642,-24.2334221333444,2020-09-15
622.168574640338,22.82063806937,-24.6279777147115,2020-09-16
622.723092683369,22.8311806381784,-24.6385176494022,2020-09-17
623.554869745903,22.8469857149674,-24.654318783811,2020-09-18
624.109387786719,22.8575165909622,-24.6648470373982,2020-09-19
1041.10686522543,23.2080250837242,-24.29141909048,2020-09-20
781.523179683493,23.0473068513969,-24.4924153704031,2020-09-21
447.376529167168,22.5693844945437,-25.1031406673348,2020-09-22
209.329453944139,21.3697538101699,-26.8548099763681,2020-09-23
150.048473568169,20.5721460097956,-28.3482861762596,2020-09-24
137.603270745796,20.3580926343196,-28.9178901481185,2020-09-25
158.937338579603,20.8103026312636,-28.1968369268637,2020-09-26
245.373253431103,21.8517247295744,-26.5892548333234,2020-09-27
290.869046542581,22.1916689327802,-26.1893051680041,2020-09-28
320.787866148145,22.3777954645467,-26.007627567608,2020-09-29
214.504976889302,21.6592313670297,-27.1425308890666,2020-09-30
201.618153520596,21.545107569796,-27.4040519515871,2020-10-01
294.019723214874,22.3207144437631,-26.3180487722043,2020-10-02
405.144013155404,22.8186230074819,-25.716475549761,2020-10-03
649.617217130042,23.3369907968421,-25.1442054580595,2020-10-04
325.36264666551,22.5479332617903,-26.1774676291871,2020-10-05
250.811811246252,22.1140975466887,-26.8506181478468,2020-10-06
218.016938238925,21.8537138808105,-27.3358694819303,2020-10-07
218.663878432901,21.8893713978157,-27.3713203340459,2020-10-08
253.051217175474,22.2213173676433,-26.9574350193721,2020-10-09
274.832099554763,22.4030902670219,-26.7687601000702,2020-10-10
330.630575432894,22.7423873260208,-26.3715891069262,2020-10-11
331.32372393075,22.7678587171456,-26.3970175281895,2020-10-12
332.016872423272,22.7933037068051,-26.4224197283503,2020-10-13
332.710020910173,22.8187223769743,-26.4477957882541,2020-10-14
333.403169391729,22.8441148092045,-26.4731457883269,2020-10-15
334.096317867841,22.8694810846219,-26.4984698085806,2020-10-16
