"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,303,NA,NA,NA,319,NA,NA,NA
2020-08-09,306,NA,NA,NA,322,NA,NA,NA
2020-08-10,310,NA,NA,NA,325,NA,NA,NA
2020-08-11,313,NA,NA,NA,333,NA,NA,NA
2020-08-12,316,NA,NA,NA,336,NA,NA,NA
2020-08-13,319,NA,NA,NA,339,NA,NA,NA
2020-08-14,321,NA,NA,NA,341,NA,NA,NA
2020-08-15,324,NA,NA,NA,346,NA,NA,NA
2020-08-16,327,NA,NA,NA,347,NA,NA,NA
2020-08-17,330,NA,NA,NA,348,NA,NA,NA
2020-08-18,333,NA,NA,NA,350,NA,NA,NA
2020-08-19,336,NA,NA,NA,354,NA,NA,NA
2020-08-20,339,NA,NA,NA,361,NA,NA,NA
2020-08-21,342,342,296,455,366,366,366,366
2020-08-22,NA,345,296,463,NA,368,366,371
2020-08-23,NA,348,296,470,NA,370,366,376
2020-08-24,NA,351,296,478,NA,372,366,381
2020-08-25,NA,354,296,486,NA,373,366,385
2020-08-26,NA,358,296,494,NA,375,366,390
2020-08-27,NA,361,296,503,NA,376,366,394
2020-08-28,NA,364,296,511,NA,378,366,397
2020-08-29,NA,367,296,520,NA,379,366,400
2020-08-30,NA,371,296,528,NA,380,366,403
2020-08-31,NA,374,296,537,NA,381,366,406
2020-09-01,NA,377,296,546,NA,382,366,408
2020-09-02,NA,381,296,555,NA,383,366,411
2020-09-03,NA,384,296,565,NA,383,366,413
2020-09-04,NA,388,296,574,NA,384,366,414
2020-09-05,NA,391,296,584,NA,384,366,416
2020-09-06,NA,395,296,593,NA,385,366,417
2020-09-07,NA,398,296,603,NA,385,366,417
2020-09-08,NA,402,296,613,NA,385,366,418
2020-09-09,NA,405,296,624,NA,385,366,418
2020-09-10,NA,409,296,634,NA,385,366,418
2020-09-11,NA,413,296,645,NA,385,366,418
2020-09-12,NA,416,296,655,NA,385,366,418
