"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,99,NA,NA,NA,99,NA,NA,NA
2020-06-11,105,NA,NA,NA,105,NA,NA,NA
2020-06-12,110,NA,NA,NA,110,NA,NA,NA
2020-06-13,112,NA,NA,NA,112,NA,NA,NA
2020-06-14,115,NA,NA,NA,115,NA,NA,NA
2020-06-15,119,NA,NA,NA,119,NA,NA,NA
2020-06-16,121,NA,NA,NA,121,NA,NA,NA
2020-06-17,123,NA,NA,NA,123,NA,NA,NA
2020-06-18,124,NA,NA,NA,124,NA,NA,NA
2020-06-19,127,NA,NA,NA,127,NA,NA,NA
2020-06-20,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,129,NA,NA,NA,129,NA,NA,NA
2020-06-22,131,NA,NA,NA,131,NA,NA,NA
2020-06-23,133,NA,NA,NA,133,NA,NA,NA
2020-06-24,136,NA,NA,NA,136,NA,NA,NA
2020-06-25,137,NA,NA,NA,137,NA,NA,NA
2020-06-26,139,NA,NA,NA,139,NA,NA,NA
2020-06-27,140,NA,NA,NA,140,NA,NA,NA
2020-06-28,141,NA,NA,NA,141,NA,NA,NA
2020-06-29,142,NA,NA,NA,142,NA,NA,NA
2020-06-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-01,144,NA,NA,NA,144,NA,NA,NA
2020-07-02,146,NA,NA,NA,148,NA,NA,NA
2020-07-03,148,NA,NA,NA,150,NA,NA,NA
2020-07-04,150,NA,NA,NA,155,NA,NA,NA
2020-07-05,150,NA,NA,NA,155,NA,NA,NA
2020-07-06,152,NA,NA,NA,157,NA,NA,NA
2020-07-07,152,NA,NA,NA,158,NA,NA,NA
2020-07-08,152,NA,NA,NA,158,NA,NA,NA
2020-07-09,152,NA,NA,NA,158,NA,NA,NA
2020-07-10,153,NA,NA,NA,159,NA,NA,NA
2020-07-11,156,NA,NA,NA,162,NA,NA,NA
2020-07-12,156,NA,NA,NA,162,NA,NA,NA
2020-07-13,159,NA,NA,NA,164,NA,NA,NA
2020-07-14,163,NA,NA,NA,167,NA,NA,NA
2020-07-15,166,NA,NA,NA,169,NA,NA,NA
2020-07-16,169,NA,NA,NA,171,NA,NA,NA
2020-07-17,174,NA,NA,NA,176,NA,NA,NA
2020-07-18,175,NA,NA,NA,177,NA,NA,NA
2020-07-19,176,NA,NA,NA,178,NA,NA,NA
2020-07-20,179,NA,NA,NA,180,NA,NA,NA
2020-07-21,181,NA,NA,NA,184,NA,NA,NA
2020-07-22,183,NA,NA,NA,186,NA,NA,NA
2020-07-23,184,NA,NA,NA,187,NA,NA,NA
2020-07-24,185,NA,NA,NA,190,NA,NA,NA
2020-07-25,187,187,173,258,190,190,190,190
2020-07-26,NA,188,173,263,NA,191,190,194
2020-07-27,NA,190,174,269,NA,192,190,197
2020-07-28,NA,191,174,275,NA,192,190,201
2020-07-29,NA,193,174,280,NA,193,190,204
2020-07-30,NA,194,174,286,NA,194,191,208
2020-07-31,NA,196,174,292,NA,195,191,211
2020-08-01,NA,197,175,299,NA,196,191,214
2020-08-02,NA,199,175,305,NA,196,191,218
2020-08-03,NA,200,175,311,NA,197,191,220
2020-08-04,NA,202,175,318,NA,197,191,223
2020-08-05,NA,203,175,325,NA,198,191,226
2020-08-06,NA,205,176,332,NA,198,191,227
2020-08-07,NA,206,176,339,NA,199,191,228
2020-08-08,NA,208,176,346,NA,199,191,229
