"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,265,NA,NA,NA,265,NA,NA,NA
2020-09-21,267,267,259,316,266,266,266,266
2020-09-22,NA,268,259,320,NA,267,266,270
2020-09-23,NA,270,260,326,NA,268,266,275
2020-09-24,NA,271,260,331,NA,270,267,279
2020-09-25,NA,273,260,337,NA,271,267,283
2020-09-26,NA,274,261,342,NA,272,267,287
2020-09-27,NA,276,261,348,NA,273,267,291
2020-09-28,NA,277,261,354,NA,274,267,294
2020-09-29,NA,279,261,359,NA,274,268,297
2020-09-30,NA,281,262,365,NA,275,268,300
2020-10-01,NA,282,262,371,NA,276,268,302
2020-10-02,NA,284,262,378,NA,276,268,303
2020-10-03,NA,285,263,384,NA,276,268,304
