"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,328,NA,NA,NA,328,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-10,337,NA,NA,NA,337,NA,NA,NA
2020-08-11,345,NA,NA,NA,345,NA,NA,NA
2020-08-12,349,NA,NA,NA,349,NA,NA,NA
2020-08-13,352,NA,NA,NA,352,NA,NA,NA
2020-08-14,354,NA,NA,NA,354,NA,NA,NA
2020-08-15,362,NA,NA,NA,362,NA,NA,NA
2020-08-16,363,NA,NA,NA,363,NA,NA,NA
2020-08-17,367,NA,NA,NA,367,NA,NA,NA
2020-08-18,370,NA,NA,NA,370,NA,NA,NA
2020-08-19,376,NA,NA,NA,376,NA,NA,NA
2020-08-20,384,NA,NA,NA,384,NA,NA,NA
2020-08-21,389,NA,NA,NA,389,NA,NA,NA
2020-08-22,391,NA,NA,NA,391,NA,NA,NA
2020-08-23,393,NA,NA,NA,393,NA,NA,NA
2020-08-24,396,NA,NA,NA,396,NA,NA,NA
2020-08-25,399,NA,NA,NA,399,NA,NA,NA
2020-08-26,401,NA,NA,NA,401,NA,NA,NA
2020-08-27,403,NA,NA,NA,403,NA,NA,NA
2020-08-28,406,NA,NA,NA,406,NA,NA,NA
2020-08-29,406,NA,NA,NA,406,NA,NA,NA
2020-08-30,406,NA,NA,NA,406,NA,NA,NA
2020-08-31,407,NA,NA,NA,407,NA,NA,NA
2020-09-01,415,NA,NA,NA,415,NA,NA,NA
2020-09-02,420,NA,NA,NA,420,NA,NA,NA
2020-09-03,424,NA,NA,NA,424,NA,NA,NA
2020-09-04,425,NA,NA,NA,425,NA,NA,NA
2020-09-05,425,NA,NA,NA,426,NA,NA,NA
2020-09-06,426,NA,NA,NA,427,NA,NA,NA
2020-09-07,426,NA,NA,NA,428,NA,NA,NA
2020-09-08,429,NA,NA,NA,431,NA,NA,NA
2020-09-09,431,NA,NA,NA,433,NA,NA,NA
2020-09-10,431,NA,NA,NA,433,NA,NA,NA
2020-09-11,438,NA,NA,NA,439,NA,NA,NA
2020-09-12,438,NA,NA,NA,439,NA,NA,NA
2020-09-13,438,NA,NA,NA,439,NA,NA,NA
2020-09-14,439,NA,NA,NA,440,NA,NA,NA
2020-09-15,439,NA,NA,NA,440,NA,NA,NA
2020-09-16,440,NA,NA,NA,441,NA,NA,NA
2020-09-17,440,NA,NA,NA,441,NA,NA,NA
2020-09-18,440,NA,NA,NA,442,NA,NA,NA
2020-09-19,440,NA,NA,NA,442,NA,NA,NA
2020-09-20,440,NA,NA,NA,442,NA,NA,NA
2020-09-21,441,NA,NA,NA,443,NA,NA,NA
2020-09-22,441,NA,NA,NA,445,NA,NA,NA
2020-09-23,441,NA,NA,NA,448,NA,NA,NA
2020-09-24,441,NA,NA,NA,450,NA,NA,NA
2020-09-25,441,NA,NA,NA,452,NA,NA,NA
2020-09-26,441,NA,NA,NA,453,NA,NA,NA
2020-09-27,441,NA,NA,NA,453,NA,NA,NA
2020-09-28,441,NA,NA,NA,455,NA,NA,NA
2020-09-29,441,NA,NA,NA,456,NA,NA,NA
2020-09-30,441,NA,NA,NA,458,NA,NA,NA
2020-10-01,441,NA,NA,NA,458,NA,NA,NA
2020-10-02,441,NA,NA,NA,458,NA,NA,NA
2020-10-03,441,NA,NA,NA,458,NA,NA,NA
2020-10-04,441,441,440,537,458,458,458,458
2020-10-05,NA,441,440,542,NA,458,458,462
2020-10-06,NA,441,440,549,NA,458,458,465
2020-10-07,NA,441,440,556,NA,458,458,468
2020-10-08,NA,441,440,564,NA,458,458,472
2020-10-09,NA,441,440,571,NA,458,458,475
2020-10-10,NA,441,440,579,NA,458,458,478
2020-10-11,NA,441,440,586,NA,458,458,481
2020-10-12,NA,441,440,594,NA,458,458,483
2020-10-13,NA,441,440,602,NA,458,458,485
2020-10-14,NA,441,440,610,NA,458,458,487
2020-10-15,NA,441,440,618,NA,458,458,489
2020-10-16,NA,441,440,627,NA,458,458,491
2020-10-17,NA,441,440,635,NA,458,458,492
2020-10-18,NA,441,440,643,NA,458,458,493
2020-10-19,NA,441,440,652,NA,458,458,494
2020-10-20,NA,441,440,661,NA,458,458,494
2020-10-21,NA,441,440,670,NA,458,458,494
2020-10-22,NA,441,440,679,NA,458,458,494
2020-10-23,NA,441,440,688,NA,458,458,494
2020-10-24,NA,441,440,697,NA,458,458,494
