"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,2094,NA,NA,NA,2094,NA,NA,NA
2022-04-10,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-01,2097,NA,NA,NA,2097,NA,NA,NA
2022-05-08,2100,NA,NA,NA,2100,NA,NA,NA
2022-05-15,2106,NA,NA,NA,2106,NA,NA,NA
2022-05-22,2111,NA,NA,NA,2111,NA,NA,NA
2022-05-29,2112,NA,NA,NA,2112,NA,NA,NA
2022-06-05,2118,NA,NA,NA,2118,NA,NA,NA
2022-06-12,2118,NA,NA,NA,2118,NA,NA,NA
2022-06-19,2120,NA,NA,NA,2120,NA,NA,NA
2022-06-26,2125,NA,NA,NA,2124,NA,NA,NA
2022-07-03,2131,NA,NA,NA,2129,NA,NA,NA
2022-07-10,2140,NA,NA,NA,2137,NA,NA,NA
2022-07-17,2148,NA,NA,NA,2143,NA,NA,NA
2022-07-24,2152,NA,NA,NA,2145,NA,NA,NA
2022-07-31,2159,2159,2146,2210,2149,2149,2149,2149
2022-08-07,NA,2164,2147,2227,NA,2149,2149,2150
