"estimativa","ic.inf","ic.sup","data"
19.3973900741302,6.30106664234301,-18.0665869462905,2020-05-31
20.2296079761235,6.47917204450034,-18.0996462171151,2020-06-01
16.891525260008,6.15985383724497,-22.8950887739985,2020-06-02
14.7855529628619,5.93203342262123,-30.2817825221257,2020-06-03
16.7454228633707,6.30420997003147,-25.6765931914529,2020-06-04
19.7210347946607,6.77089131600827,-21.7021878438919,2020-06-05
23.5048287818235,7.24978065978323,-18.980609975414,2020-06-06
33.0458763143473,8.04319882883105,-15.6997469655819,2020-06-07
33.70266481549,8.14234737196463,-15.7815596906194,2020-06-08
38.4846456347814,8.46582215181872,-15.1374291538914,2020-06-09
33.4034617635802,8.25588833931608,-16.3537548414477,2020-06-10
22.1713209289985,7.40458499396865,-22.374815221764,2020-06-11
17.3674129522622,6.84972683313436,-32.6306426104251,2020-06-12
17.139218664133,6.88467564465822,-35.2415137399126,2020-06-13
19.5752175641042,7.32906673208765,-29.3097846748928,2020-06-14
25.4817591540394,8.12219706219257,-22.4633173867665,2020-06-15
31.1849474826907,8.70813853767349,-19.7588752478013,2020-06-16
33.098419573711,8.91753441297608,-19.3691981113318,2020-06-17
42.1384080227591,9.53344426095096,-17.4318833800557,2020-06-18
45.1594009509599,9.74875367898956,-17.1732828546182,2020-06-19
48.361965116782,9.94744857393188,-16.9151600592939,2020-06-20
55.1014225320598,10.2575479638674,-16.3545953711055,2020-06-21
55.7946166522448,10.3339510866181,-16.4267692331118,2020-06-22
60.3465645839475,10.540975926083,-16.2117505956649,2020-06-23
45.8818058557749,10.0432892564969,-17.8814738821458,2020-06-24
44.2907050489151,10.0170390563851,-18.3091233402402,2020-06-25
47.1989121106616,10.2180826773893,-18.0375264870049,2020-06-26
56.2635414306379,10.6447748160636,-17.1371237923318,2020-06-27
74.4305462398557,11.2160282762939,-16.0628807812337,2020-06-28
81.3267092168367,11.4033944906398,-15.8549227782935,2020-06-29
122.85864316262,12.0101191705265,-14.9331504550249,2020-06-30
109.977459579492,11.9112469220565,-15.2097071010655,2020-07-01
62.5532048044875,11.056606068159,-17.1133360443263,2020-07-02
46.0582607023427,10.4471073377813,-19.1396796536059,2020-07-03
32.2248836516353,9.57741938877272,-23.6524864444144,2020-07-04
36.1813092442353,9.96242182177079,-22.202906877525,2020-07-05
46.4062380403357,10.6772727290332,-19.7970607662036,2020-07-06
60.069289787797,11.3273450957396,-18.1978771386321,2020-07-07
121.376057660874,12.5794136578504,-15.8730631919827,2020-07-08
156.64993375624,12.902915380154,-15.4509150157393,2020-07-09
275.525248639241,13.4111384589908,-14.8591921370998,2020-07-10
123.224475872159,12.684815395261,-15.9777697654884,2020-07-11
92.8794806405312,12.2980979280161,-16.7342240814623,2020-07-12
74.8571142898726,11.9549120258227,-17.5739031536221,2020-07-13
63.0730926222669,11.6604405492725,-18.5121668041297,2020-07-14
60.4827696934971,11.6256073816122,-18.8977032575183,2020-07-15
50.5052115317662,11.2467315004258,-20.2940837100498,2020-07-16
39.4116873306546,10.6509950839354,-23.2061820471873,2020-07-17
40.0587100103636,10.7617848062484,-23.284702046042,2020-07-18
45.126969699832,11.1549344162502,-22.0823722127824,2020-07-19
56.1412132776559,11.7876017495782,-20.3346646559753,2020-07-20
59.805218416096,12.021499277961,-20.1160190868573,2020-07-21
47.0782418518874,11.4531634354024,-22.3259017796115,2020-07-22
47.6430808677033,11.538442970616,-22.3962783485467,2020-07-23
52.1761296075325,11.8505081495599,-21.7302037675686,2020-07-24
82.4819903730509,12.9948106203643,-18.9807915149775,2020-07-25
120.731911735454,13.7165991801736,-17.7543190685583,2020-07-26
166.873936097054,14.195796180322,-17.1092492761729,2020-07-27
268.385812578576,14.7042233214299,-16.5154688724063,2020-07-28
168.260240737322,14.2596854231465,-17.172918914795,2020-07-29
84.7347858155674,13.1990600595183,-19.1792098083877,2020-07-30
65.1526395154613,12.6546283389137,-20.7041933275984,2020-07-31
57.5853628988643,12.3881837182095,-21.7571085576729,2020-08-01
63.4511925710257,12.6905551319494,-21.1629592910746,2020-08-02
83.0120602168641,13.3800251883589,-19.7528298105745,2020-08-03
