"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,326,NA,NA,NA,327,NA,NA,NA
2020-08-09,329,NA,NA,NA,330,NA,NA,NA
2020-08-10,332,NA,NA,NA,336,NA,NA,NA
2020-08-11,341,NA,NA,NA,344,NA,NA,NA
2020-08-12,345,NA,NA,NA,348,NA,NA,NA
2020-08-13,349,NA,NA,NA,351,NA,NA,NA
2020-08-14,352,NA,NA,NA,353,NA,NA,NA
2020-08-15,359,NA,NA,NA,361,NA,NA,NA
2020-08-16,361,NA,NA,NA,362,NA,NA,NA
2020-08-17,365,NA,NA,NA,366,NA,NA,NA
2020-08-18,369,NA,NA,NA,369,NA,NA,NA
2020-08-19,374,NA,NA,NA,375,NA,NA,NA
2020-08-20,382,NA,NA,NA,382,NA,NA,NA
2020-08-21,388,NA,NA,NA,387,NA,NA,NA
2020-08-22,390,NA,NA,NA,389,NA,NA,NA
2020-08-23,391,NA,NA,NA,390,NA,NA,NA
2020-08-24,395,NA,NA,NA,393,NA,NA,NA
2020-08-25,399,NA,NA,NA,397,NA,NA,NA
2020-08-26,403,NA,NA,NA,399,NA,NA,NA
2020-08-27,405,NA,NA,NA,400,NA,NA,NA
2020-08-28,409,NA,NA,NA,403,NA,NA,NA
2020-08-29,411,NA,NA,NA,403,NA,NA,NA
2020-08-30,413,NA,NA,NA,403,NA,NA,NA
2020-08-31,415,NA,NA,NA,404,NA,NA,NA
2020-09-01,419,NA,NA,NA,411,NA,NA,NA
2020-09-02,422,NA,NA,NA,416,NA,NA,NA
2020-09-03,424,NA,NA,NA,419,NA,NA,NA
2020-09-04,427,NA,NA,NA,420,NA,NA,NA
2020-09-05,430,NA,NA,NA,420,NA,NA,NA
2020-09-06,433,NA,NA,NA,421,NA,NA,NA
2020-09-07,436,NA,NA,NA,421,NA,NA,NA
2020-09-08,439,NA,NA,NA,423,NA,NA,NA
2020-09-09,442,442,389,572,425,425,425,425
2020-09-10,NA,445,389,580,NA,427,425,431
2020-09-11,NA,448,389,589,NA,429,425,437
2020-09-12,NA,451,389,597,NA,431,425,443
2020-09-13,NA,454,389,606,NA,433,425,449
2020-09-14,NA,457,389,615,NA,435,425,454
2020-09-15,NA,461,389,624,NA,437,425,459
2020-09-16,NA,464,389,633,NA,438,425,464
2020-09-17,NA,467,389,642,NA,440,425,469
2020-09-18,NA,470,389,651,NA,441,425,474
2020-09-19,NA,474,389,661,NA,443,425,478
2020-09-20,NA,477,389,670,NA,444,425,482
2020-09-21,NA,480,389,680,NA,445,425,486
2020-09-22,NA,483,389,690,NA,446,425,488
2020-09-23,NA,487,389,700,NA,447,425,491
2020-09-24,NA,490,389,710,NA,448,425,494
2020-09-25,NA,493,389,720,NA,449,425,496
2020-09-26,NA,497,389,731,NA,449,425,498
2020-09-27,NA,500,389,741,NA,450,425,499
2020-09-28,NA,504,389,752,NA,450,425,500
2020-09-29,NA,507,389,763,NA,450,425,501
2020-09-30,NA,511,389,774,NA,450,425,501
2020-10-01,NA,514,389,785,NA,450,425,501
2020-10-02,NA,518,389,797,NA,450,425,501
2020-10-03,NA,521,389,808,NA,450,425,501
