"estimativa","ic.inf","ic.sup","data"
66.472983328047,12.8071650854531,-20.8468103748182,2020-07-08
82.8489618251805,13.3647440943914,-19.7380348419927,2020-07-10
44.7899884471953,11.827853287547,-25.0894735613574,2020-07-11
28.1450428001121,10.2962062591015,-38.4518376510026,2020-07-12
24.1173623298754,9.7647143137092,-51.4995752824542,2020-07-13
25.5227648513349,10.0604387180852,-47.6674409800215,2020-07-14
38.3036261170407,11.6889526894676,-30.0317807980026,2020-07-15
48.4319862067256,12.5684391414737,-26.1509766817683,2020-07-16
50.6389546187432,12.7781861010006,-25.8165026131269,2020-07-17
51.3754824336141,12.8942819401654,-25.9085382881883,2020-07-18
50.4905985404631,12.9020228501556,-26.4072313966906,2020-07-19
48.2783399056178,12.818530209054,-27.3543295472731,2020-07-21
46.3427001861022,12.7453826274546,-28.3495290357989,2020-07-22
54.2782529571301,13.3446990383964,-26.2712426648052,2020-07-23
56.7449615660472,13.5544283655813,-25.9685967925824,2020-07-24
57.5052360100132,13.6666624250799,-26.062867487402,2020-07-25
45.2579108471403,12.9109143877177,-30.0892452265259,2020-07-26
40.7827559901145,12.5779687912309,-32.8592029227454,2020-07-27
39.7253658461337,12.5492572969105,-34.1190263428796,2020-07-28
41.2824195061281,12.7754099798953,-33.5580421907732,2020-07-29
45.9742346015699,13.2711224964994,-31.4239011388431,2020-07-30
39.2545528268749,12.7157227316925,-36.1489888684533,2020-07-31
36.3908075317727,12.4793908197834,-39.7749594549418,2020-08-01
36.3597460507321,12.5461999505688,-40.5378534846498,2020-08-02
43.0858177976461,13.3329995219982,-35.0177446323591,2020-08-03
56.7594660191103,14.4908644812677,-29.6268283562318,2020-08-04
81.6821804498456,15.7873591752166,-25.7444348623939,2020-08-05
61.3896446715542,14.9042507827024,-28.9866458553866,2020-08-06
48.3619651167825,14.0522319187043,-33.5724829883573,2020-08-07
46.9231020947012,13.9931718183996,-34.7003396480717,2020-08-08
48.546150989054,14.1969525394511,-34.2249859349574,2020-08-09
62.9190518346267,15.2963884734784,-29.7868903581019,2020-08-10
53.4167945341644,14.7361472293131,-32.8946332432912,2020-08-11
46.5472920169463,14.2241262697496,-36.6103266368176,2020-08-12
47.157319389705,14.3455596383125,-36.6623192348591,2020-08-13
58.220787270671,15.2958306338805,-32.2490455772521,2020-08-14
69.113663678251,16.0388013429258,-29.9426882968597,2020-08-15
76.2867824702162,16.4557542902581,-28.9521553671304,2020-08-16
79.4186296681598,16.6528225659559,-28.6902470570559,2020-08-17
88.6214688330931,17.0778934220866,-27.7956711682461,2020-08-18
100.143825690554,17.5297182948496,-26.979276063669,2020-08-19
66.5025173055654,16.1599144446976,-31.4527594230108,2020-08-20
54.3861039408244,15.3924107306112,-35.4907506851299,2020-08-21
53.8305635052551,15.4068112650077,-36.0540628325339,2020-08-22
70.5481916810412,16.5931565275776,-31.3441881327369,2020-08-23
114.518150952762,18.3108488529366,-26.9249385282091,2020-08-24
155.916006956109,19.1761379446697,-25.4354993825835,2020-08-25
147.947007643494,19.0888743145769,-25.7318688569291,2020-08-26
167.047224186402,19.4060629114958,-25.2828851116637,2020-08-27
191.703619907832,19.7372320361086,-24.8580592863626,2020-08-28
269.21759159185,20.3696563773131,-24.0035492992721,2020-08-29
337.388773068968,20.7110557189386,-23.6110932773189,2020-08-30
300.517118173694,20.5758168607235,-23.8420484162152,2020-08-31
169.819833257033,19.5851575192377,-25.4602728457379,2020-09-01
105.036475242419,18.3222383848769,-28.1456875314684,2020-09-02
85.9045051379049,17.6827296455461,-30.0653315893118,2020-09-03
92.2325275492078,17.9834902012478,-29.487063113492,2020-09-04
139.251773473534,19.3057339702483,-26.7167886654237,2020-09-05
174.931829540102,19.911659692431,-25.7837721669586,2020-09-06
216.154319124865,20.3902269407867,-25.1340596125362,2020-09-07
165.946335102109,19.858531954035,-26.1102310722246,2020-09-08
128.860746542782,19.2370768722594,-27.4303328839057,2020-09-09
118.757463823815,19.0385234306008,-28.0291006381822,2020-09-10
86.9980803012308,18.0371648138175,-30.8234628611279,2020-09-11
80.4024835499794,17.7918945164283,-31.9278854328118,2020-09-12
78.86626909134,17.7712491648376,-32.3611644577613,2020-09-13
81.7118030482152,17.9682353908091,-32.084309155997,2020-09-14
98.8868923783205,18.7463571612589,-30.2017259644936,2020-09-15
99.5800542138775,18.8244164195117,-30.2751556815499,2020-09-16
