"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,387,NA,NA,NA,387,NA,NA,NA
2021-01-03,395,NA,NA,NA,395,NA,NA,NA
2021-01-10,399,NA,NA,NA,399,NA,NA,NA
2021-01-17,405,NA,NA,NA,405,NA,NA,NA
2021-01-24,412,NA,NA,NA,412,NA,NA,NA
2021-01-31,418,NA,NA,NA,418,NA,NA,NA
2021-02-07,424,NA,NA,NA,424,NA,NA,NA
2021-02-14,432,NA,NA,NA,432,NA,NA,NA
2021-02-21,443,NA,NA,NA,443,NA,NA,NA
2021-02-28,453,NA,NA,NA,453,NA,NA,NA
2021-03-07,469,NA,NA,NA,469,NA,NA,NA
2021-03-14,481,NA,NA,NA,481,NA,NA,NA
2021-03-21,491,NA,NA,NA,491,NA,NA,NA
2021-03-28,496,NA,NA,NA,496,NA,NA,NA
2021-04-04,508,NA,NA,NA,508,NA,NA,NA
2021-04-11,525,NA,NA,NA,525,NA,NA,NA
2021-04-18,540,NA,NA,NA,540,NA,NA,NA
2021-04-25,553,NA,NA,NA,553,NA,NA,NA
2021-05-02,556,NA,NA,NA,556,NA,NA,NA
2021-05-09,564,NA,NA,NA,564,NA,NA,NA
2021-05-16,575,NA,NA,NA,575,NA,NA,NA
2021-05-23,585,NA,NA,NA,585,NA,NA,NA
2021-05-30,587,NA,NA,NA,587,NA,NA,NA
2021-06-06,591,NA,NA,NA,591,NA,NA,NA
2021-06-13,599,NA,NA,NA,599,NA,NA,NA
2021-06-20,609,NA,NA,NA,609,NA,NA,NA
2021-06-27,617,NA,NA,NA,617,NA,NA,NA
2021-07-04,624,NA,NA,NA,624,NA,NA,NA
2021-07-11,634,NA,NA,NA,634,NA,NA,NA
2021-07-18,640,NA,NA,NA,640,NA,NA,NA
2021-07-25,644,NA,NA,NA,644,NA,NA,NA
2021-08-01,646,NA,NA,NA,646,NA,NA,NA
2021-08-08,650,NA,NA,NA,650,NA,NA,NA
2021-08-15,651,NA,NA,NA,651,NA,NA,NA
2021-08-22,656,NA,NA,NA,656,NA,NA,NA
2021-08-29,665,NA,NA,NA,665,NA,NA,NA
2021-09-05,666,NA,NA,NA,666,NA,NA,NA
2021-09-12,668,NA,NA,NA,668,NA,NA,NA
2021-09-19,669,NA,NA,NA,669,NA,NA,NA
2021-10-03,672,NA,NA,NA,672,NA,NA,NA
2021-10-10,673,NA,NA,NA,673,NA,NA,NA
2021-10-17,675,NA,NA,NA,675,NA,NA,NA
2021-10-24,677,NA,NA,NA,677,NA,NA,NA
2021-10-31,678,NA,NA,NA,678,NA,NA,NA
2021-11-07,683,NA,NA,NA,683,NA,NA,NA
2021-11-14,684,NA,NA,NA,684,NA,NA,NA
2021-11-21,687,NA,NA,NA,687,NA,NA,NA
2021-11-28,691,NA,NA,NA,691,NA,NA,NA
2021-12-05,694,NA,NA,NA,694,NA,NA,NA
2021-12-12,696,NA,NA,NA,696,NA,NA,NA
2022-01-02,699,NA,NA,NA,699,NA,NA,NA
2022-01-09,704,NA,NA,NA,704,NA,NA,NA
2022-01-16,707,NA,NA,NA,707,NA,NA,NA
2022-01-23,709,NA,NA,NA,709,NA,NA,NA
2022-01-30,719,NA,NA,NA,719,NA,NA,NA
2022-02-06,727,NA,NA,NA,727,NA,NA,NA
2022-02-13,735,NA,NA,NA,735,NA,NA,NA
2022-02-20,742,NA,NA,NA,742,NA,NA,NA
2022-02-27,746,NA,NA,NA,746,NA,NA,NA
2022-03-06,748,NA,NA,NA,748,NA,NA,NA
2022-03-13,749,NA,NA,NA,749,NA,NA,NA
2022-03-20,750,NA,NA,NA,750,NA,NA,NA
2022-04-17,751,NA,NA,NA,750,NA,NA,NA
2022-04-24,751,NA,NA,NA,750,NA,NA,NA
2022-05-01,751,NA,NA,NA,750,NA,NA,NA
2022-05-08,751,NA,NA,NA,751,NA,NA,NA
2022-05-15,751,NA,NA,NA,751,NA,NA,NA
2022-05-22,751,NA,NA,NA,751,NA,NA,NA
2022-05-29,751,NA,NA,NA,751,NA,NA,NA
2022-06-05,751,NA,NA,NA,751,NA,NA,NA
2022-06-12,751,NA,NA,NA,751,NA,NA,NA
2022-06-19,751,751,751,783,752,752,752,752
2022-06-26,NA,751,751,792,NA,752,752,752
