"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,95,NA,NA,NA,95,NA,NA,NA
2020-06-10,97,NA,NA,NA,97,NA,NA,NA
2020-06-11,103,NA,NA,NA,103,NA,NA,NA
2020-06-12,108,NA,NA,NA,108,NA,NA,NA
2020-06-13,110,NA,NA,NA,110,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-15,116,NA,NA,NA,116,NA,NA,NA
2020-06-16,118,NA,NA,NA,118,NA,NA,NA
2020-06-17,121,NA,NA,NA,121,NA,NA,NA
2020-06-18,122,NA,NA,NA,122,NA,NA,NA
2020-06-19,124,NA,NA,NA,124,NA,NA,NA
2020-06-20,125,NA,NA,NA,125,NA,NA,NA
2020-06-21,126,NA,NA,NA,126,NA,NA,NA
2020-06-22,128,NA,NA,NA,128,NA,NA,NA
2020-06-23,129,NA,NA,NA,129,NA,NA,NA
2020-06-24,133,NA,NA,NA,133,NA,NA,NA
2020-06-25,134,NA,NA,NA,134,NA,NA,NA
2020-06-26,136,NA,NA,NA,136,NA,NA,NA
2020-06-27,137,NA,NA,NA,137,NA,NA,NA
2020-06-28,138,NA,NA,NA,138,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-07-01,140,NA,NA,NA,140,NA,NA,NA
2020-07-02,143,NA,NA,NA,143,NA,NA,NA
2020-07-03,145,NA,NA,NA,145,NA,NA,NA
2020-07-04,150,NA,NA,NA,150,NA,NA,NA
2020-07-06,152,NA,NA,NA,152,NA,NA,NA
2020-07-07,153,NA,NA,NA,153,NA,NA,NA
2020-07-10,154,NA,NA,NA,154,NA,NA,NA
2020-07-11,158,NA,NA,NA,158,NA,NA,NA
2020-07-13,160,NA,NA,NA,160,NA,NA,NA
2020-07-14,163,NA,NA,NA,163,NA,NA,NA
2020-07-15,166,NA,NA,NA,166,NA,NA,NA
2020-07-16,168,NA,NA,NA,168,NA,NA,NA
2020-07-17,174,NA,NA,NA,174,NA,NA,NA
2020-07-18,175,NA,NA,NA,176,NA,NA,NA
2020-07-19,176,NA,NA,NA,177,NA,NA,NA
2020-07-20,178,NA,NA,NA,179,NA,NA,NA
2020-07-21,184,NA,NA,NA,186,NA,NA,NA
2020-07-22,188,NA,NA,NA,190,NA,NA,NA
2020-07-23,190,NA,NA,NA,192,NA,NA,NA
2020-07-24,194,NA,NA,NA,196,NA,NA,NA
2020-07-25,195,NA,NA,NA,197,NA,NA,NA
2020-07-26,196,NA,NA,NA,199,NA,NA,NA
2020-07-27,197,NA,NA,NA,200,NA,NA,NA
2020-07-28,197,NA,NA,NA,200,NA,NA,NA
2020-07-29,199,NA,NA,NA,202,NA,NA,NA
2020-07-30,204,NA,NA,NA,207,NA,NA,NA
2020-07-31,211,NA,NA,NA,214,NA,NA,NA
2020-08-01,213,NA,NA,NA,216,NA,NA,NA
2020-08-02,215,NA,NA,NA,218,NA,NA,NA
2020-08-03,218,NA,NA,NA,221,NA,NA,NA
2020-08-04,220,NA,NA,NA,223,NA,NA,NA
2020-08-05,221,NA,NA,NA,224,NA,NA,NA
2020-08-06,225,NA,NA,NA,228,NA,NA,NA
2020-08-07,228,NA,NA,NA,231,NA,NA,NA
2020-08-08,229,NA,NA,NA,234,NA,NA,NA
2020-08-09,232,NA,NA,NA,237,NA,NA,NA
2020-08-10,233,NA,NA,NA,238,NA,NA,NA
2020-08-11,237,NA,NA,NA,242,NA,NA,NA
2020-08-12,238,NA,NA,NA,243,NA,NA,NA
2020-08-13,240,NA,NA,NA,246,NA,NA,NA
2020-08-14,241,NA,NA,NA,246,NA,NA,NA
2020-08-15,248,NA,NA,NA,252,NA,NA,NA
2020-08-16,252,NA,NA,NA,255,NA,NA,NA
2020-08-17,254,NA,NA,NA,257,NA,NA,NA
2020-08-18,256,NA,NA,NA,259,NA,NA,NA
2020-08-19,259,NA,NA,NA,262,NA,NA,NA
2020-08-20,262,NA,NA,NA,265,NA,NA,NA
2020-08-21,267,NA,NA,NA,268,NA,NA,NA
2020-08-22,270,NA,NA,NA,273,NA,NA,NA
2020-08-23,272,NA,NA,NA,274,NA,NA,NA
2020-08-24,274,NA,NA,NA,276,NA,NA,NA
2020-08-25,276,NA,NA,NA,280,NA,NA,NA
2020-08-26,278,278,259,353,280,280,280,280
2020-08-27,NA,280,259,359,NA,281,280,284
2020-08-28,NA,282,259,367,NA,282,280,288
2020-08-29,NA,284,259,374,NA,283,280,292
2020-08-30,NA,286,259,381,NA,284,280,295
2020-08-31,NA,288,259,389,NA,285,280,298
2020-09-01,NA,290,259,397,NA,286,280,301
2020-09-02,NA,293,259,405,NA,286,280,303
2020-09-03,NA,295,259,413,NA,287,280,304
2020-09-04,NA,297,259,421,NA,287,280,305
2020-09-05,NA,299,259,429,NA,287,280,305
