"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,387,NA,NA,NA,387,NA,NA,NA
2021-01-03,395,NA,NA,NA,395,NA,NA,NA
2021-01-10,399,NA,NA,NA,399,NA,NA,NA
2021-01-17,405,NA,NA,NA,405,NA,NA,NA
2021-01-24,411,NA,NA,NA,411,NA,NA,NA
2021-01-31,417,NA,NA,NA,417,NA,NA,NA
2021-02-07,423,NA,NA,NA,423,NA,NA,NA
2021-02-14,431,NA,NA,NA,431,NA,NA,NA
2021-02-21,442,NA,NA,NA,442,NA,NA,NA
2021-02-28,452,NA,NA,NA,452,NA,NA,NA
2021-03-07,468,NA,NA,NA,468,NA,NA,NA
2021-03-14,480,NA,NA,NA,480,NA,NA,NA
2021-03-21,490,NA,NA,NA,490,NA,NA,NA
2021-03-28,495,NA,NA,NA,495,NA,NA,NA
2021-04-04,507,NA,NA,NA,507,NA,NA,NA
2021-04-11,525,NA,NA,NA,525,NA,NA,NA
2021-04-18,540,NA,NA,NA,540,NA,NA,NA
2021-04-25,553,NA,NA,NA,553,NA,NA,NA
2021-05-02,556,NA,NA,NA,556,NA,NA,NA
2021-05-09,565,NA,NA,NA,565,NA,NA,NA
2021-05-16,576,NA,NA,NA,576,NA,NA,NA
2021-05-23,585,NA,NA,NA,585,NA,NA,NA
2021-05-30,587,NA,NA,NA,587,NA,NA,NA
2021-06-06,591,NA,NA,NA,591,NA,NA,NA
2021-06-13,600,NA,NA,NA,600,NA,NA,NA
2021-06-20,610,NA,NA,NA,610,NA,NA,NA
2021-06-27,618,NA,NA,NA,618,NA,NA,NA
2021-07-04,625,NA,NA,NA,625,NA,NA,NA
2021-07-11,635,NA,NA,NA,635,NA,NA,NA
2021-07-18,641,NA,NA,NA,641,NA,NA,NA
2021-07-25,645,NA,NA,NA,645,NA,NA,NA
2021-08-01,648,NA,NA,NA,648,NA,NA,NA
2021-08-08,652,NA,NA,NA,652,NA,NA,NA
2021-08-15,653,NA,NA,NA,653,NA,NA,NA
2021-08-22,658,NA,NA,NA,658,NA,NA,NA
2021-08-29,666,NA,NA,NA,666,NA,NA,NA
2021-09-05,667,NA,NA,NA,667,NA,NA,NA
2021-09-12,669,NA,NA,NA,669,NA,NA,NA
2021-09-19,670,NA,NA,NA,670,NA,NA,NA
2021-10-03,672,NA,NA,NA,672,NA,NA,NA
2021-10-10,673,NA,NA,NA,673,NA,NA,NA
2021-10-17,675,NA,NA,NA,675,NA,NA,NA
2021-10-24,677,NA,NA,NA,677,NA,NA,NA
2021-10-31,678,NA,NA,NA,678,NA,NA,NA
2021-11-07,683,NA,NA,NA,683,NA,NA,NA
2021-11-14,684,NA,NA,NA,684,NA,NA,NA
2021-11-21,686,NA,NA,NA,686,NA,NA,NA
2021-11-28,690,NA,NA,NA,690,NA,NA,NA
2021-12-05,693,NA,NA,NA,693,NA,NA,NA
2021-12-12,695,NA,NA,NA,695,NA,NA,NA
2022-01-02,696,NA,NA,NA,696,NA,NA,NA
2022-01-09,701,NA,NA,NA,701,NA,NA,NA
2022-01-16,704,NA,NA,NA,704,NA,NA,NA
2022-01-23,705,NA,NA,NA,705,NA,NA,NA
2022-01-30,713,NA,NA,NA,713,NA,NA,NA
2022-02-06,718,NA,NA,NA,718,NA,NA,NA
2022-02-13,726,NA,NA,NA,725,NA,NA,NA
2022-02-20,734,NA,NA,NA,733,NA,NA,NA
2022-02-27,738,NA,NA,NA,737,NA,NA,NA
2022-03-06,741,741,735,774,738,738,738,738
2022-03-13,NA,745,737,784,NA,738,738,738
