"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,303,NA,NA,NA,316,NA,NA,NA
2020-08-09,306,NA,NA,NA,319,NA,NA,NA
2020-08-10,310,NA,NA,NA,322,NA,NA,NA
2020-08-11,313,NA,NA,NA,327,NA,NA,NA
2020-08-12,316,NA,NA,NA,330,NA,NA,NA
2020-08-13,319,NA,NA,NA,333,NA,NA,NA
2020-08-14,321,NA,NA,NA,335,NA,NA,NA
2020-08-15,324,NA,NA,NA,340,NA,NA,NA
2020-08-16,327,NA,NA,NA,341,NA,NA,NA
2020-08-17,330,NA,NA,NA,342,NA,NA,NA
2020-08-18,333,NA,NA,NA,343,NA,NA,NA
2020-08-19,336,NA,NA,NA,347,NA,NA,NA
2020-08-20,339,NA,NA,NA,353,NA,NA,NA
2020-08-21,342,342,296,455,357,357,357,357
2020-08-22,NA,345,296,463,NA,358,357,360
2020-08-23,NA,348,296,470,NA,359,357,362
2020-08-24,NA,351,296,478,NA,360,357,365
2020-08-25,NA,354,296,486,NA,361,357,367
2020-08-26,NA,358,296,494,NA,362,357,369
2020-08-27,NA,361,296,503,NA,362,357,371
2020-08-28,NA,364,296,511,NA,363,357,372
2020-08-29,NA,367,296,520,NA,363,357,374
2020-08-30,NA,371,296,528,NA,364,357,374
2020-08-31,NA,374,296,537,NA,364,357,375
2020-09-01,NA,377,296,546,NA,364,357,375
2020-09-02,NA,381,296,555,NA,364,357,376
2020-09-03,NA,384,296,565,NA,364,357,376
2020-09-04,NA,388,296,574,NA,364,357,376
2020-09-05,NA,391,296,584,NA,364,357,376
