"estimativa","ic.inf","ic.sup","data"
66.472983328047,12.8071650854531,-20.8468103748182,2020-07-08
82.8489618251805,13.3647440943914,-19.7380348419927,2020-07-10
44.7899884471953,11.827853287547,-25.0894735613574,2020-07-11
28.1450428001121,10.2962062591015,-38.4518376510026,2020-07-12
24.1173623298754,9.7647143137092,-51.4995752824542,2020-07-13
25.5227648513349,10.0604387180852,-47.6674409800215,2020-07-14
38.3036261170407,11.6889526894676,-30.0317807980026,2020-07-15
48.4319862067256,12.5684391414737,-26.1509766817683,2020-07-16
50.6389546187432,12.7781861010006,-25.8165026131269,2020-07-17
51.3754824336141,12.8942819401654,-25.9085382881883,2020-07-18
50.4905985404631,12.9020228501556,-26.4072313966906,2020-07-19
48.2783399056178,12.818530209054,-27.3543295472731,2020-07-21
46.3427001861022,12.7453826274546,-28.3495290357989,2020-07-22
54.2782529571301,13.3446990383964,-26.2712426648052,2020-07-23
56.7449615660472,13.5544283655813,-25.9685967925824,2020-07-24
57.5052360100132,13.6666624250799,-26.062867487402,2020-07-25
45.2579108471403,12.9109143877177,-30.0892452265259,2020-07-26
40.7827559901145,12.5779687912309,-32.8592029227454,2020-07-27
39.7253658461337,12.5492572969105,-34.1190263428796,2020-07-28
41.2824195061281,12.7754099798953,-33.5580421907732,2020-07-29
45.9742346015699,13.2711224964994,-31.4239011388431,2020-07-30
39.2545528268749,12.7157227316925,-36.1489888684533,2020-07-31
36.3908075317727,12.4793908197834,-39.7749594549418,2020-08-01
36.3597460507321,12.5461999505688,-40.5378534846498,2020-08-02
43.0858177976461,13.3329995219982,-35.0177446323591,2020-08-03
56.7594660191103,14.4908644812677,-29.6268283562318,2020-08-04
81.6821804498456,15.7873591752166,-25.7444348623939,2020-08-05
65.0686175493036,15.1081595338397,-28.2198323449878,2020-08-06
51.7509665574255,14.3185231036191,-32.079624414163,2020-08-07
50.0284623333135,14.2477732745099,-33.1255546411342,2020-08-08
50.6271386505059,14.3570906637119,-33.1928227224756,2020-08-09
66.3758993101812,15.4708958711907,-28.9933662897,2020-08-10
54.4907505319592,14.7972269826972,-32.4062778934004,2020-08-11
46.380920651165,14.1908897480394,-36.5964219962006,2020-08-12
44.3567260618134,14.0607655751365,-38.4486342925032,2020-08-13
49.6424730258548,14.6219125833313,-35.6088782024851,2020-08-14
56.2863001529008,15.2356258812044,-33.238001850019,2020-08-15
58.2868053378912,15.4432245575117,-32.8687510968676,2020-08-16
60.3848871052565,15.6520789383423,-32.5172102429975,2020-08-17
62.5878640065176,15.8622058282528,-32.1821704531154,2020-08-18
66.6849330217429,16.187460585759,-31.4754908542629,2020-08-19
50.3101925108155,15.0670432961407,-37.5957652175592,2020-08-20
44.1217359205485,14.5295446453164,-42.5966496090284,2020-08-21
47.1048333272665,14.906665759561,-40.6388546030225,2020-08-22
63.5352147500736,16.3063018364036,-33.5190910642949,2020-08-23
93.0228938577662,17.8297658292776,-28.921217110973,2020-08-24
100.786668780125,18.1618400899689,-28.4024921289523,2020-08-25
80.6471315862483,17.4311562069864,-30.7137625590163,2020-08-26
76.7440833301005,17.2920473052223,-31.4876237509525,2020-08-27
81.9926949478822,17.6074043244123,-30.8720499073468,2020-08-28
93.6650662451422,18.1498446336744,-29.6424263732539,2020-08-29
108.82219418184,18.706910911149,-28.5143436029142,2020-08-30
118.584174466847,19.022394822548,-28.0134717225903,2020-08-31
119.392858069045,19.0975656110381,-28.0863234875772,2020-09-01
102.979845121996,18.670379524437,-29.2982643198186,2020-09-02
100.050129366032,18.6188935050721,-29.6639583109233,2020-09-03
100.719388746741,18.6926675465334,-29.7336706096312,2020-09-04
108.950557024859,19.0142920864292,-29.2159698841868,2020-09-05
105.752486849362,18.9655371874204,-29.5790158289672,2020-09-06
99.3490002914247,18.7984251327026,-30.2506999850172,2020-09-07
100.042161991452,18.8763140645642,-30.3240046384668,2020-09-08
100.735323491662,18.9539496030315,-30.3971225581169,2020-09-09
