"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-08,327,NA,NA,NA,327,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-10,336,NA,NA,NA,336,NA,NA,NA
2020-08-11,344,NA,NA,NA,344,NA,NA,NA
2020-08-12,348,NA,NA,NA,348,NA,NA,NA
2020-08-13,351,NA,NA,NA,351,NA,NA,NA
2020-08-14,353,NA,NA,NA,353,NA,NA,NA
2020-08-15,361,NA,NA,NA,361,NA,NA,NA
2020-08-16,362,NA,NA,NA,362,NA,NA,NA
2020-08-17,366,NA,NA,NA,366,NA,NA,NA
2020-08-18,369,NA,NA,NA,369,NA,NA,NA
2020-08-19,375,NA,NA,NA,375,NA,NA,NA
2020-08-20,383,NA,NA,NA,383,NA,NA,NA
2020-08-21,388,NA,NA,NA,388,NA,NA,NA
2020-08-22,390,NA,NA,NA,390,NA,NA,NA
2020-08-23,392,NA,NA,NA,392,NA,NA,NA
2020-08-24,395,NA,NA,NA,395,NA,NA,NA
2020-08-25,398,NA,NA,NA,398,NA,NA,NA
2020-08-26,400,NA,NA,NA,400,NA,NA,NA
2020-08-27,402,NA,NA,NA,402,NA,NA,NA
2020-08-28,405,NA,NA,NA,405,NA,NA,NA
2020-08-29,405,NA,NA,NA,405,NA,NA,NA
2020-08-30,405,NA,NA,NA,405,NA,NA,NA
2020-08-31,406,NA,NA,NA,406,NA,NA,NA
2020-09-01,414,NA,NA,NA,414,NA,NA,NA
2020-09-02,419,NA,NA,NA,419,NA,NA,NA
2020-09-03,423,NA,NA,NA,423,NA,NA,NA
2020-09-04,424,NA,NA,NA,424,NA,NA,NA
2020-09-05,424,NA,NA,NA,424,NA,NA,NA
2020-09-06,425,NA,NA,NA,425,NA,NA,NA
2020-09-07,425,NA,NA,NA,426,NA,NA,NA
2020-09-08,428,NA,NA,NA,429,NA,NA,NA
2020-09-09,430,NA,NA,NA,431,NA,NA,NA
2020-09-10,430,NA,NA,NA,431,NA,NA,NA
2020-09-11,437,NA,NA,NA,437,NA,NA,NA
2020-09-12,437,NA,NA,NA,437,NA,NA,NA
2020-09-13,437,NA,NA,NA,437,NA,NA,NA
2020-09-14,438,NA,NA,NA,438,NA,NA,NA
2020-09-15,438,NA,NA,NA,438,NA,NA,NA
2020-09-16,439,NA,NA,NA,439,NA,NA,NA
2020-09-17,439,NA,NA,NA,439,NA,NA,NA
2020-09-18,439,NA,NA,NA,439,NA,NA,NA
2020-09-19,439,NA,NA,NA,439,NA,NA,NA
2020-09-20,439,NA,NA,NA,439,NA,NA,NA
2020-09-21,440,NA,NA,NA,440,NA,NA,NA
2020-09-22,440,NA,NA,NA,441,NA,NA,NA
2020-09-23,440,NA,NA,NA,443,NA,NA,NA
2020-09-24,440,NA,NA,NA,445,NA,NA,NA
2020-09-25,440,NA,NA,NA,446,NA,NA,NA
2020-09-26,440,NA,NA,NA,447,NA,NA,NA
2020-09-27,440,NA,NA,NA,447,NA,NA,NA
2020-09-28,440,NA,NA,NA,449,NA,NA,NA
2020-09-29,440,NA,NA,NA,450,NA,NA,NA
2020-09-30,440,NA,NA,NA,450,NA,NA,NA
2020-10-01,440,NA,NA,NA,450,NA,NA,NA
2020-10-02,440,440,439,555,450,450,450,450
2020-10-03,NA,440,439,560,NA,450,450,453
2020-10-04,NA,440,439,568,NA,450,450,455
2020-10-05,NA,440,439,575,NA,450,450,457
2020-10-06,NA,440,439,583,NA,450,450,459
2020-10-07,NA,440,439,590,NA,450,450,461
2020-10-08,NA,440,439,598,NA,450,450,463
2020-10-09,NA,440,439,606,NA,450,450,465
2020-10-10,NA,440,439,614,NA,450,450,466
2020-10-11,NA,440,439,622,NA,450,450,467
2020-10-12,NA,440,439,630,NA,450,450,467
2020-10-13,NA,440,439,638,NA,450,450,468
2020-10-14,NA,440,439,646,NA,450,450,468
2020-10-15,NA,440,439,655,NA,450,450,468
2020-10-16,NA,440,439,663,NA,450,450,468
2020-10-17,NA,440,439,672,NA,450,450,468
