"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,328,NA,NA,NA,328,NA,NA,NA
2020-08-07,333,NA,NA,NA,333,NA,NA,NA
2020-08-08,336,NA,NA,NA,336,NA,NA,NA
2020-08-09,339,NA,NA,NA,339,NA,NA,NA
2020-08-10,346,NA,NA,NA,346,NA,NA,NA
2020-08-11,354,NA,NA,NA,354,NA,NA,NA
2020-08-12,358,NA,NA,NA,358,NA,NA,NA
2020-08-13,361,NA,NA,NA,361,NA,NA,NA
2020-08-14,363,NA,NA,NA,363,NA,NA,NA
2020-08-15,371,NA,NA,NA,371,NA,NA,NA
2020-08-16,372,NA,NA,NA,372,NA,NA,NA
2020-08-17,376,NA,NA,NA,376,NA,NA,NA
2020-08-18,380,NA,NA,NA,380,NA,NA,NA
2020-08-19,386,NA,NA,NA,386,NA,NA,NA
2020-08-20,394,NA,NA,NA,394,NA,NA,NA
2020-08-21,399,NA,NA,NA,399,NA,NA,NA
2020-08-22,401,NA,NA,NA,401,NA,NA,NA
2020-08-23,403,NA,NA,NA,403,NA,NA,NA
2020-08-24,406,NA,NA,NA,406,NA,NA,NA
2020-08-25,409,NA,NA,NA,409,NA,NA,NA
2020-08-26,411,NA,NA,NA,411,NA,NA,NA
2020-08-27,413,NA,NA,NA,413,NA,NA,NA
2020-08-28,416,NA,NA,NA,416,NA,NA,NA
2020-08-31,417,NA,NA,NA,417,NA,NA,NA
2020-09-01,425,NA,NA,NA,425,NA,NA,NA
2020-09-02,430,NA,NA,NA,430,NA,NA,NA
2020-09-03,434,NA,NA,NA,434,NA,NA,NA
2020-09-05,435,NA,NA,NA,435,NA,NA,NA
2020-09-06,436,NA,NA,NA,436,NA,NA,NA
2020-09-07,437,NA,NA,NA,437,NA,NA,NA
2020-09-08,440,NA,NA,NA,440,NA,NA,NA
2020-09-09,442,NA,NA,NA,442,NA,NA,NA
2020-09-10,442,NA,NA,NA,442,NA,NA,NA
2020-09-11,448,NA,NA,NA,448,NA,NA,NA
2020-09-12,448,NA,NA,NA,448,NA,NA,NA
2020-09-13,448,NA,NA,NA,448,NA,NA,NA
2020-09-14,449,NA,NA,NA,449,NA,NA,NA
2020-09-15,449,NA,NA,NA,449,NA,NA,NA
2020-09-16,450,NA,NA,NA,450,NA,NA,NA
2020-09-17,450,NA,NA,NA,450,NA,NA,NA
2020-09-18,451,NA,NA,NA,451,NA,NA,NA
2020-09-19,451,NA,NA,NA,451,NA,NA,NA
2020-09-20,451,NA,NA,NA,451,NA,NA,NA
2020-09-21,452,NA,NA,NA,452,NA,NA,NA
2020-09-22,454,NA,NA,NA,454,NA,NA,NA
2020-09-23,457,NA,NA,NA,458,NA,NA,NA
2020-09-24,459,NA,NA,NA,460,NA,NA,NA
2020-09-25,461,NA,NA,NA,462,NA,NA,NA
2020-09-26,462,NA,NA,NA,464,NA,NA,NA
2020-09-27,462,NA,NA,NA,464,NA,NA,NA
2020-09-28,464,NA,NA,NA,466,NA,NA,NA
2020-09-29,465,NA,NA,NA,467,NA,NA,NA
2020-09-30,468,NA,NA,NA,469,NA,NA,NA
2020-10-01,468,NA,NA,NA,471,NA,NA,NA
2020-10-02,468,NA,NA,NA,471,NA,NA,NA
2020-10-03,469,NA,NA,NA,471,NA,NA,NA
2020-10-04,470,NA,NA,NA,471,NA,NA,NA
2020-10-05,472,NA,NA,NA,473,NA,NA,NA
2020-10-06,473,NA,NA,NA,475,NA,NA,NA
2020-10-07,475,NA,NA,NA,476,NA,NA,NA
2020-10-08,476,NA,NA,NA,477,NA,NA,NA
2020-10-09,477,NA,NA,NA,478,NA,NA,NA
2020-10-10,478,NA,NA,NA,480,NA,NA,NA
2020-10-11,479,NA,NA,NA,480,NA,NA,NA
2020-10-12,480,NA,NA,NA,482,NA,NA,NA
2020-10-13,481,NA,NA,NA,482,NA,NA,NA
2020-10-14,482,NA,NA,NA,483,NA,NA,NA
2020-10-15,483,NA,NA,NA,483,NA,NA,NA
2020-10-16,484,484,469,575,484,484,484,484
2020-10-17,NA,485,469,580,NA,485,484,487
2020-10-18,NA,486,469,585,NA,485,484,490
2020-10-19,NA,487,469,591,NA,486,484,493
2020-10-20,NA,488,469,596,NA,486,484,495
2020-10-21,NA,489,469,601,NA,486,484,498
2020-10-22,NA,490,469,606,NA,487,484,500
2020-10-23,NA,491,469,612,NA,487,484,502
2020-10-24,NA,492,469,617,NA,488,484,504
2020-10-25,NA,493,469,623,NA,488,484,506
2020-10-26,NA,494,469,628,NA,488,484,508
2020-10-27,NA,495,469,634,NA,489,484,509
2020-10-28,NA,496,469,639,NA,489,484,510
2020-10-29,NA,497,469,645,NA,489,484,511
2020-10-30,NA,498,469,651,NA,489,484,512
2020-10-31,NA,499,469,657,NA,489,484,513
2020-11-01,NA,500,469,663,NA,489,484,514
2020-11-02,NA,501,469,668,NA,489,484,514
2020-11-03,NA,502,469,674,NA,490,484,515
2020-11-04,NA,503,469,680,NA,490,484,515
2020-11-05,NA,505,469,686,NA,490,484,515
2020-11-06,NA,506,469,692,NA,490,484,515
2020-11-07,NA,507,469,699,NA,490,484,515
