"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,97,NA,NA,NA,97,NA,NA,NA
2020-06-11,102,NA,NA,NA,102,NA,NA,NA
2020-06-12,107,NA,NA,NA,107,NA,NA,NA
2020-06-13,109,NA,NA,NA,109,NA,NA,NA
2020-06-14,112,NA,NA,NA,112,NA,NA,NA
2020-06-15,115,NA,NA,NA,115,NA,NA,NA
2020-06-16,117,NA,NA,NA,117,NA,NA,NA
2020-06-17,119,NA,NA,NA,119,NA,NA,NA
2020-06-18,120,NA,NA,NA,120,NA,NA,NA
2020-06-19,122,NA,NA,NA,122,NA,NA,NA
2020-06-20,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,124,NA,NA,NA,124,NA,NA,NA
2020-06-22,126,NA,NA,NA,126,NA,NA,NA
2020-06-23,128,NA,NA,NA,128,NA,NA,NA
2020-06-24,132,NA,NA,NA,132,NA,NA,NA
2020-06-25,133,NA,NA,NA,133,NA,NA,NA
2020-06-26,135,NA,NA,NA,135,NA,NA,NA
2020-06-27,136,NA,NA,NA,136,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,138,NA,NA,NA,138,NA,NA,NA
2020-07-01,139,NA,NA,NA,139,NA,NA,NA
2020-07-02,142,NA,NA,NA,142,NA,NA,NA
2020-07-03,144,NA,NA,NA,144,NA,NA,NA
2020-07-04,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,149,NA,NA,NA,149,NA,NA,NA
2020-07-06,151,NA,NA,NA,151,NA,NA,NA
2020-07-07,152,NA,NA,NA,152,NA,NA,NA
2020-07-08,152,NA,NA,NA,152,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,153,NA,NA,NA,153,NA,NA,NA
2020-07-11,156,NA,NA,NA,156,NA,NA,NA
2020-07-12,156,NA,NA,NA,156,NA,NA,NA
2020-07-13,158,NA,NA,NA,158,NA,NA,NA
2020-07-14,161,NA,NA,NA,161,NA,NA,NA
2020-07-15,163,NA,NA,NA,163,NA,NA,NA
2020-07-16,165,NA,NA,NA,165,NA,NA,NA
2020-07-17,170,NA,NA,NA,170,NA,NA,NA
2020-07-18,171,NA,NA,NA,171,NA,NA,NA
2020-07-19,172,NA,NA,NA,172,NA,NA,NA
2020-07-20,174,NA,NA,NA,174,NA,NA,NA
2020-07-21,181,NA,NA,NA,181,NA,NA,NA
2020-07-22,185,NA,NA,NA,185,NA,NA,NA
2020-07-23,187,NA,NA,NA,187,NA,NA,NA
2020-07-24,191,NA,NA,NA,191,NA,NA,NA
2020-07-25,192,NA,NA,NA,192,NA,NA,NA
2020-07-26,193,NA,NA,NA,193,NA,NA,NA
2020-07-27,194,NA,NA,NA,194,NA,NA,NA
2020-07-28,194,NA,NA,NA,194,NA,NA,NA
2020-07-29,195,NA,NA,NA,195,NA,NA,NA
2020-07-30,202,NA,NA,NA,201,NA,NA,NA
2020-07-31,208,NA,NA,NA,207,NA,NA,NA
2020-08-01,211,NA,NA,NA,209,NA,NA,NA
2020-08-02,213,NA,NA,NA,211,NA,NA,NA
2020-08-03,216,NA,NA,NA,214,NA,NA,NA
2020-08-04,217,NA,NA,NA,215,NA,NA,NA
2020-08-05,218,NA,NA,NA,215,NA,NA,NA
2020-08-06,222,NA,NA,NA,218,NA,NA,NA
2020-08-07,225,NA,NA,NA,219,NA,NA,NA
2020-08-08,228,NA,NA,NA,220,NA,NA,NA
2020-08-09,231,NA,NA,NA,221,NA,NA,NA
2020-08-10,235,NA,NA,NA,222,NA,NA,NA
2020-08-11,238,238,218,310,222,222,222,222
2020-08-12,NA,241,219,319,NA,224,223,229
2020-08-13,NA,245,220,329,NA,227,223,236
2020-08-14,NA,248,221,339,NA,229,223,243
2020-08-15,NA,252,222,349,NA,231,224,249
2020-08-16,NA,256,222,360,NA,233,224,256
2020-08-17,NA,259,223,371,NA,235,225,261
2020-08-18,NA,263,224,382,NA,236,225,266
2020-08-19,NA,267,225,394,NA,238,225,270
2020-08-20,NA,271,226,406,NA,239,226,273
2020-08-21,NA,275,227,418,NA,239,226,275
2020-08-22,NA,278,227,431,NA,239,226,276
