"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,607,NA,NA,NA,607,NA,NA,NA
2020-12-20,627,NA,NA,NA,627,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,655,NA,NA,NA,655,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,689,NA,NA,NA,689,NA,NA,NA
2021-01-24,704,NA,NA,NA,704,NA,NA,NA
2021-01-31,721,NA,NA,NA,721,NA,NA,NA
2021-02-07,757,NA,NA,NA,757,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,895,NA,NA,NA,895,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1205,NA,NA,NA,1205,NA,NA,NA
2021-03-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-04-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-11,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-18,1330,NA,NA,NA,1330,NA,NA,NA
2021-04-25,1364,NA,NA,NA,1364,NA,NA,NA
2021-05-02,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-16,1554,NA,NA,NA,1554,NA,NA,NA
2021-05-23,1629,NA,NA,NA,1629,NA,NA,NA
2021-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2021-06-06,1780,NA,NA,NA,1780,NA,NA,NA
2021-06-13,1850,NA,NA,NA,1850,NA,NA,NA
2021-06-20,1912,NA,NA,NA,1912,NA,NA,NA
2021-06-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-07-04,1973,NA,NA,NA,1973,NA,NA,NA
2021-07-11,2000,NA,NA,NA,2000,NA,NA,NA
2021-07-18,2021,NA,NA,NA,2021,NA,NA,NA
2021-07-25,2036,NA,NA,NA,2036,NA,NA,NA
2021-08-01,2047,NA,NA,NA,2047,NA,NA,NA
2021-08-08,2065,NA,NA,NA,2065,NA,NA,NA
2021-08-15,2078,NA,NA,NA,2078,NA,NA,NA
2021-08-22,2089,NA,NA,NA,2089,NA,NA,NA
2021-08-29,2101,NA,NA,NA,2101,NA,NA,NA
2021-09-05,2117,NA,NA,NA,2117,NA,NA,NA
2021-09-12,2123,NA,NA,NA,2123,NA,NA,NA
2021-09-19,2127,NA,NA,NA,2127,NA,NA,NA
2021-09-26,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-03,2139,NA,NA,NA,2139,NA,NA,NA
2021-10-10,2146,NA,NA,NA,2146,NA,NA,NA
2021-10-17,2154,NA,NA,NA,2154,NA,NA,NA
2021-10-24,2162,NA,NA,NA,2162,NA,NA,NA
2021-10-31,2170,NA,NA,NA,2170,NA,NA,NA
2021-11-07,2173,NA,NA,NA,2173,NA,NA,NA
2021-11-14,2177,NA,NA,NA,2177,NA,NA,NA
2021-11-21,2178,NA,NA,NA,2178,NA,NA,NA
2021-11-28,2180,NA,NA,NA,2180,NA,NA,NA
2021-12-05,2187,NA,NA,NA,2187,NA,NA,NA
2021-12-12,2189,NA,NA,NA,2189,NA,NA,NA
2021-12-26,2190,NA,NA,NA,2190,NA,NA,NA
2022-01-02,2195,NA,NA,NA,2195,NA,NA,NA
2022-01-09,2205,NA,NA,NA,2205,NA,NA,NA
2022-01-16,2219,NA,NA,NA,2219,NA,NA,NA
2022-01-23,2244,NA,NA,NA,2244,NA,NA,NA
2022-01-30,2277,NA,NA,NA,2277,NA,NA,NA
2022-02-06,2305,NA,NA,NA,2305,NA,NA,NA
2022-02-13,2331,NA,NA,NA,2331,NA,NA,NA
2022-02-20,2345,NA,NA,NA,2345,NA,NA,NA
2022-02-27,2351,NA,NA,NA,2351,NA,NA,NA
2022-03-06,2358,NA,NA,NA,2358,NA,NA,NA
2022-03-13,2361,NA,NA,NA,2361,NA,NA,NA
2022-03-20,2363,NA,NA,NA,2363,NA,NA,NA
2022-03-27,2366,NA,NA,NA,2366,NA,NA,NA
2022-04-03,2367,NA,NA,NA,2367,NA,NA,NA
2022-04-17,2370,NA,NA,NA,2370,NA,NA,NA
2022-04-24,2374,NA,NA,NA,2374,NA,NA,NA
2022-05-01,2379,NA,NA,NA,2379,NA,NA,NA
2022-05-08,2387,NA,NA,NA,2387,NA,NA,NA
2022-05-15,2398,NA,NA,NA,2398,NA,NA,NA
2022-05-22,2408,NA,NA,NA,2408,NA,NA,NA
2022-05-29,2418,NA,NA,NA,2418,NA,NA,NA
2022-06-05,2433,NA,NA,NA,2433,NA,NA,NA
2022-06-12,2438,NA,NA,NA,2438,NA,NA,NA
2022-06-19,2447,NA,NA,NA,2447,NA,NA,NA
2022-06-26,2454,NA,NA,NA,2454,NA,NA,NA
2022-07-03,2458,NA,NA,NA,2458,NA,NA,NA
2022-07-10,2465,NA,NA,NA,2465,NA,NA,NA
2022-07-17,2473,NA,NA,NA,2473,NA,NA,NA
2022-07-24,2479,NA,NA,NA,2479,NA,NA,NA
2022-07-31,2484,NA,NA,NA,2484,NA,NA,NA
2022-08-07,2490,NA,NA,NA,2490,NA,NA,NA
2022-08-14,2495,NA,NA,NA,2495,NA,NA,NA
2022-08-21,2500,NA,NA,NA,2500,NA,NA,NA
2022-08-28,2504,NA,NA,NA,2503,NA,NA,NA
2022-09-04,2508,2508,2504,2529,2505,2505,2505,2505
2022-09-11,NA,2512,2506,2538,NA,2506,2505,2506
