"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,607,NA,NA,NA,607,NA,NA,NA
2020-12-20,627,NA,NA,NA,627,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,655,NA,NA,NA,655,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,689,NA,NA,NA,689,NA,NA,NA
2021-01-24,704,NA,NA,NA,704,NA,NA,NA
2021-01-31,721,NA,NA,NA,721,NA,NA,NA
2021-02-07,757,NA,NA,NA,757,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,895,NA,NA,NA,895,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1205,NA,NA,NA,1205,NA,NA,NA
2021-03-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-04-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-11,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-18,1330,NA,NA,NA,1330,NA,NA,NA
2021-04-25,1364,NA,NA,NA,1364,NA,NA,NA
2021-05-02,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-16,1554,NA,NA,NA,1554,NA,NA,NA
2021-05-23,1628,NA,NA,NA,1628,NA,NA,NA
2021-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2021-06-06,1779,NA,NA,NA,1779,NA,NA,NA
2021-06-13,1849,NA,NA,NA,1849,NA,NA,NA
2021-06-20,1911,NA,NA,NA,1911,NA,NA,NA
2021-06-27,1934,NA,NA,NA,1934,NA,NA,NA
2021-07-04,1972,NA,NA,NA,1972,NA,NA,NA
2021-07-11,1999,NA,NA,NA,1999,NA,NA,NA
2021-07-18,2020,NA,NA,NA,2020,NA,NA,NA
2021-07-25,2035,NA,NA,NA,2035,NA,NA,NA
2021-08-01,2046,NA,NA,NA,2046,NA,NA,NA
2021-08-08,2064,NA,NA,NA,2064,NA,NA,NA
2021-08-15,2077,NA,NA,NA,2077,NA,NA,NA
2021-08-22,2088,NA,NA,NA,2088,NA,NA,NA
2021-08-29,2100,NA,NA,NA,2100,NA,NA,NA
2021-09-05,2115,NA,NA,NA,2115,NA,NA,NA
2021-09-12,2121,NA,NA,NA,2121,NA,NA,NA
2021-09-19,2125,NA,NA,NA,2125,NA,NA,NA
2021-09-26,2129,NA,NA,NA,2129,NA,NA,NA
2021-10-03,2137,NA,NA,NA,2137,NA,NA,NA
2021-10-10,2144,NA,NA,NA,2144,NA,NA,NA
2021-10-17,2152,NA,NA,NA,2152,NA,NA,NA
2021-10-24,2160,NA,NA,NA,2160,NA,NA,NA
2021-10-31,2168,NA,NA,NA,2168,NA,NA,NA
2021-11-07,2171,NA,NA,NA,2171,NA,NA,NA
2021-11-14,2175,NA,NA,NA,2175,NA,NA,NA
2021-11-21,2176,NA,NA,NA,2176,NA,NA,NA
2021-11-28,2178,NA,NA,NA,2178,NA,NA,NA
2021-12-05,2185,NA,NA,NA,2185,NA,NA,NA
2021-12-12,2187,NA,NA,NA,2187,NA,NA,NA
2021-12-26,2188,NA,NA,NA,2188,NA,NA,NA
2022-01-02,2193,NA,NA,NA,2193,NA,NA,NA
2022-01-09,2203,NA,NA,NA,2203,NA,NA,NA
2022-01-16,2217,NA,NA,NA,2217,NA,NA,NA
2022-01-23,2242,NA,NA,NA,2242,NA,NA,NA
2022-01-30,2275,NA,NA,NA,2275,NA,NA,NA
2022-02-06,2303,NA,NA,NA,2303,NA,NA,NA
2022-02-13,2329,NA,NA,NA,2329,NA,NA,NA
2022-02-20,2342,NA,NA,NA,2342,NA,NA,NA
2022-02-27,2348,NA,NA,NA,2348,NA,NA,NA
2022-03-06,2355,NA,NA,NA,2355,NA,NA,NA
2022-03-13,2358,NA,NA,NA,2358,NA,NA,NA
2022-03-20,2360,NA,NA,NA,2360,NA,NA,NA
2022-03-27,2363,NA,NA,NA,2363,NA,NA,NA
2022-04-03,2364,NA,NA,NA,2364,NA,NA,NA
2022-04-17,2367,NA,NA,NA,2367,NA,NA,NA
2022-04-24,2371,NA,NA,NA,2371,NA,NA,NA
2022-05-01,2376,NA,NA,NA,2376,NA,NA,NA
2022-05-08,2384,NA,NA,NA,2384,NA,NA,NA
2022-05-15,2395,NA,NA,NA,2395,NA,NA,NA
2022-05-22,2405,NA,NA,NA,2405,NA,NA,NA
2022-05-29,2415,NA,NA,NA,2415,NA,NA,NA
2022-06-05,2430,NA,NA,NA,2430,NA,NA,NA
2022-06-12,2435,NA,NA,NA,2435,NA,NA,NA
2022-06-19,2444,NA,NA,NA,2444,NA,NA,NA
2022-06-26,2451,NA,NA,NA,2451,NA,NA,NA
2022-07-03,2455,NA,NA,NA,2455,NA,NA,NA
2022-07-10,2462,NA,NA,NA,2462,NA,NA,NA
2022-07-17,2470,NA,NA,NA,2470,NA,NA,NA
2022-07-24,2476,NA,NA,NA,2476,NA,NA,NA
2022-07-31,2482,NA,NA,NA,2481,NA,NA,NA
2022-08-07,2488,NA,NA,NA,2487,NA,NA,NA
2022-08-14,2494,2494,2487,2517,2492,2492,2492,2492
2022-08-21,NA,2500,2490,2528,NA,2493,2493,2494
