"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,607,NA,NA,NA,607,NA,NA,NA
2020-12-20,627,NA,NA,NA,627,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,655,NA,NA,NA,655,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,689,NA,NA,NA,689,NA,NA,NA
2021-01-24,704,NA,NA,NA,704,NA,NA,NA
2021-01-31,721,NA,NA,NA,721,NA,NA,NA
2021-02-07,757,NA,NA,NA,757,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,895,NA,NA,NA,895,NA,NA,NA
2021-02-28,996,NA,NA,NA,996,NA,NA,NA
2021-03-07,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-14,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-21,1205,NA,NA,NA,1205,NA,NA,NA
2021-03-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-04-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-11,1305,NA,NA,NA,1305,NA,NA,NA
2021-04-18,1330,NA,NA,NA,1330,NA,NA,NA
2021-04-25,1364,NA,NA,NA,1364,NA,NA,NA
2021-05-02,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-16,1554,NA,NA,NA,1554,NA,NA,NA
2021-05-23,1629,NA,NA,NA,1629,NA,NA,NA
2021-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2021-06-06,1780,NA,NA,NA,1780,NA,NA,NA
2021-06-13,1850,NA,NA,NA,1850,NA,NA,NA
2021-06-20,1912,NA,NA,NA,1912,NA,NA,NA
2021-06-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-07-04,1973,NA,NA,NA,1973,NA,NA,NA
2021-07-11,2000,NA,NA,NA,2000,NA,NA,NA
2021-07-18,2021,NA,NA,NA,2021,NA,NA,NA
2021-07-25,2036,NA,NA,NA,2036,NA,NA,NA
2021-08-01,2047,NA,NA,NA,2047,NA,NA,NA
2021-08-08,2066,NA,NA,NA,2066,NA,NA,NA
2021-08-15,2079,NA,NA,NA,2079,NA,NA,NA
2021-08-22,2090,NA,NA,NA,2090,NA,NA,NA
2021-08-29,2102,NA,NA,NA,2102,NA,NA,NA
2021-09-05,2118,NA,NA,NA,2118,NA,NA,NA
2021-09-12,2124,NA,NA,NA,2124,NA,NA,NA
2021-09-19,2128,NA,NA,NA,2128,NA,NA,NA
2021-09-26,2132,NA,NA,NA,2132,NA,NA,NA
2021-10-03,2140,NA,NA,NA,2140,NA,NA,NA
2021-10-10,2147,NA,NA,NA,2147,NA,NA,NA
2021-10-17,2155,NA,NA,NA,2155,NA,NA,NA
2021-10-24,2163,NA,NA,NA,2163,NA,NA,NA
2021-10-31,2171,NA,NA,NA,2171,NA,NA,NA
2021-11-07,2174,NA,NA,NA,2174,NA,NA,NA
2021-11-14,2178,NA,NA,NA,2178,NA,NA,NA
2021-11-21,2179,NA,NA,NA,2179,NA,NA,NA
2021-11-28,2181,NA,NA,NA,2181,NA,NA,NA
2021-12-05,2188,NA,NA,NA,2188,NA,NA,NA
2021-12-12,2190,NA,NA,NA,2190,NA,NA,NA
2021-12-26,2191,NA,NA,NA,2191,NA,NA,NA
2022-01-02,2196,NA,NA,NA,2196,NA,NA,NA
2022-01-09,2206,NA,NA,NA,2206,NA,NA,NA
2022-01-16,2220,NA,NA,NA,2220,NA,NA,NA
2022-01-23,2245,NA,NA,NA,2245,NA,NA,NA
2022-01-30,2278,NA,NA,NA,2278,NA,NA,NA
2022-02-06,2306,NA,NA,NA,2306,NA,NA,NA
2022-02-13,2332,NA,NA,NA,2332,NA,NA,NA
2022-02-20,2346,NA,NA,NA,2346,NA,NA,NA
2022-02-27,2352,NA,NA,NA,2352,NA,NA,NA
2022-03-06,2359,NA,NA,NA,2359,NA,NA,NA
2022-03-13,2362,NA,NA,NA,2362,NA,NA,NA
2022-03-20,2364,NA,NA,NA,2364,NA,NA,NA
2022-03-27,2367,NA,NA,NA,2367,NA,NA,NA
2022-04-03,2368,NA,NA,NA,2368,NA,NA,NA
2022-04-17,2371,NA,NA,NA,2371,NA,NA,NA
2022-04-24,2375,NA,NA,NA,2375,NA,NA,NA
2022-05-01,2380,NA,NA,NA,2380,NA,NA,NA
2022-05-08,2388,NA,NA,NA,2388,NA,NA,NA
2022-05-15,2399,NA,NA,NA,2399,NA,NA,NA
2022-05-22,2409,NA,NA,NA,2409,NA,NA,NA
2022-05-29,2419,NA,NA,NA,2419,NA,NA,NA
2022-06-05,2434,NA,NA,NA,2434,NA,NA,NA
2022-06-12,2439,NA,NA,NA,2439,NA,NA,NA
2022-06-19,2448,NA,NA,NA,2448,NA,NA,NA
2022-06-26,2455,NA,NA,NA,2455,NA,NA,NA
2022-07-03,2459,NA,NA,NA,2459,NA,NA,NA
2022-07-10,2466,NA,NA,NA,2466,NA,NA,NA
2022-07-17,2474,NA,NA,NA,2474,NA,NA,NA
2022-07-24,2480,NA,NA,NA,2480,NA,NA,NA
2022-07-31,2485,NA,NA,NA,2485,NA,NA,NA
2022-08-07,2491,NA,NA,NA,2491,NA,NA,NA
2022-08-14,2496,NA,NA,NA,2496,NA,NA,NA
2022-08-21,2501,NA,NA,NA,2501,NA,NA,NA
2022-08-28,2504,NA,NA,NA,2504,NA,NA,NA
2022-09-04,2507,NA,NA,NA,2507,NA,NA,NA
2022-09-11,2509,NA,NA,NA,2509,NA,NA,NA
2022-09-18,2510,NA,NA,NA,2510,NA,NA,NA
2022-09-25,2510,NA,NA,NA,2511,NA,NA,NA
2022-10-02,2511,2511,2510,2527,2512,2512,2512,2512
2022-10-09,NA,2511,2510,2531,NA,2512,2512,2512
