"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,NA,1040,924,1258,NA,959,951,973
2020-07-26,NA,1047,925,1274,NA,961,951,976
2020-07-27,NA,1054,926,1289,NA,962,951,979
2020-07-28,NA,1061,927,1305,NA,963,951,982
2020-07-29,NA,1068,928,1321,NA,964,951,984
2020-07-30,NA,1075,929,1337,NA,965,951,986
2020-07-31,NA,1082,930,1353,NA,965,951,987
2020-08-01,NA,1089,931,1370,NA,966,951,987
2020-08-02,NA,1096,932,1387,NA,966,951,988
2020-08-03,NA,1103,933,1404,NA,966,951,988
2020-08-04,NA,1110,934,1421,NA,966,952,989
2020-08-05,NA,1117,935,1438,NA,966,952,989
