"estimativa","ic.inf","ic.sup","data"
50.9784430683978,16.6914734832645,-48.3903334799081,2020-06-13
53.2084631276203,16.996156078512,-47.0892540657382,2020-06-14
45.0321706307163,16.1439788340678,-57.0929677856369,2020-06-15
40.5754859106074,15.6107333012772,-67.7888413190557,2020-06-16
38.2270932116854,15.3276733173972,-77.483882152254,2020-06-17
38.4498134866647,15.438562770864,-78.4884667750714,2020-06-18
48.1249705237992,16.8873067096279,-56.673882900495,2020-06-19
53.6125155647661,17.5992527956087,-51.2700991210749,2020-06-20
57.5586353960316,18.0854525903242,-48.69622936857,2020-06-21
60.9502144198302,18.4810940196392,-46.979316943285,2020-06-22
65.7071842274202,18.9676548900846,-44.8947165714704,2020-06-23
76.5633847139562,19.8496494271331,-41.2388244190914,2020-06-24
78.8258617021826,20.0710569529025,-40.910990912047,2020-06-25
66.5844548625652,19.2433257725072,-45.6194352170321,2020-06-26
60.3615156717419,18.7541876399586,-49.5579399348477,2020-06-27
60.1094745499682,18.7969986546655,-50.2056257787525,2020-06-28
71.0270324405932,19.820343918789,-44.8688985744767,2020-06-29
89.9888374170748,21.1338008096294,-39.8620557273831,2020-06-30
112.069096929454,22.2207079442803,-36.8295765738496,2020-07-01
133.862493953333,23.0179100123199,-35.0880946448781,2020-07-02
148.475504180372,23.4653169424238,-34.3144562267699,2020-07-03
127.374353253707,22.9206476087872,-35.8129677281839,2020-07-04
101.326391282818,21.9589032705221,-38.7654219962166,2020-07-05
97.4389536491175,21.824259647345,-39.5421224652471,2020-07-06
92.0130255572776,21.599460177445,-40.7237214288796,2020-07-07
98.8868923783435,22.0221161764504,-39.7163986162713,2020-07-08
97.4302472626801,22.0097751733833,-40.1581294632363,2020-07-09
96.0060898585816,21.9936823436221,-40.6004732417343,2020-07-10
101.012588036728,22.3101895666045,-39.9711856183757,2020-07-11
77.723791646853,20.992120834981,-45.6656671352726,2020-07-12
70.109918013945,20.4589822720663,-49.1532669003359,2020-07-13
61.5043069183264,19.7238082310873,-55.0234767267831,2020-07-14
60.5847364078665,19.7006997150169,-56.3700076731036,2020-07-15
74.5971744060876,21.0602279996835,-48.3893368142281,2020-07-16
80.2638496415058,21.5570830340415,-46.5881888779287,2020-07-17
91.6762523417538,22.3782003267823,-43.7344752705341,2020-07-18
94.1591674375847,22.5890700854826,-43.4337807631316,2020-07-19
89.6531149161715,22.3789990753428,-44.7000924381363,2020-07-20
99.339758134053,23.0018755288753,-42.850215963473,2020-07-21
116.253499039302,23.8647605685532,-40.4939824272918,2020-07-22
116.995016675562,23.9563806226066,-40.5780582577265,2020-07-23
112.503638477707,23.8213282199528,-41.3258552006013,2020-07-24
103.970074635904,23.4712509727649,-42.7997085279016,2020-07-25
88.4814698727173,22.6402274814543,-46.3811680909414,2020-07-26
90.7148622744038,22.8481739373622,-46.0508147357474,2020-07-27
96.4223152565077,23.2553648089448,-44.9354590023705,2020-07-28
109.197655482706,23.9929486691627,-42.809204699551,2020-07-29
119.94423315976,24.5417878413601,-41.5476317078387,2020-07-30
126.316173697247,24.8500979487825,-40.9759558283307,2020-07-31
156.731481174882,25.8846976336038,-38.6556819115158,2020-08-01
144.810121900353,25.5947253559613,-39.5939531782458,2020-08-02
131.425883718099,25.1997765503408,-40.8798568223137,2020-08-03
98.5508138383693,23.7374119320029,-45.8102716929939,2020-08-04
85.2763226533998,22.9368659746903,-49.6529252538044,2020-08-05
93.2319368333061,23.5448728420135,-47.5834543099617,2020-08-06
93.913351959247,23.6524949461164,-47.6686004654106,2020-08-07
109.379439897216,24.5903906582195,-44.6876815308159,2020-08-08
114.579655671063,24.9067036158053,-44.0700747924822,2020-08-09
115.286959860796,25.0001767046382,-44.1537121016262,2020-08-10
115.994263914477,25.0933855058892,-44.2372149606996,2020-08-11
92.3204774063492,23.8362897533693,-49.2980016142677,2020-08-12
81.2811488123153,23.0961621260879,-53.5149761330847,2020-08-13
83.0563297766417,23.2994932568271,-53.0938901667035,2020-08-14
102.681038950471,24.6823723066104,-47.5440970480241,2020-08-15
143.699795927602,26.5729549765073,-42.1734287962742,2020-08-16
137.854180163539,26.4312348510052,-42.8759238179998,2020-08-17
108.38109273517,25.1750258484246,-47.025795452687,2020-08-18
99.9266350554373,24.7435572989892,-49.0291751774948,2020-08-19
100.619796588657,24.850483963095,-49.1157785923037,2020-08-20
119.138020815537,25.9078313695785,-45.8548953123056,2020-08-21
160.626442588919,27.5020172028175,-41.8281203800704,2020-08-22
197.702410487758,28.4643302454546,-39.9783046697636,2020-08-23
192.433904094505,28.4098742286528,-40.3162406542671,2020-08-24
137.457272921026,26.8739655117115,-44.1344434264732,2020-08-25
109.053247295795,25.6195550292416,-48.3334397264503,2020-08-26
117.937881389861,26.1378209961995,-46.9538212805817,2020-08-27
142.849875133938,27.2499300659469,-44.0644030562967,2020-08-28
180.375546351675,28.4290821448857,-41.5192039540705,2020-08-29
211.22406515873,29.1458651176399,-40.2579095339521,2020-08-30
219.224772380744,29.3350251326216,-40.057317177198,2020-08-31
245.266615034438,29.7978115147554,-39.3644340578883,2020-09-01
236.850079788841,29.7063321684773,-39.6555197099743,2020-09-02
237.568901746903,29.7570340730848,-39.7055868434103,2020-09-03
247.399382907852,29.9428222712648,-39.5078296736312,2020-09-04
280.332086607701,30.4068930444584,-38.8325303374159,2020-09-05
307.822685834932,30.7400293710324,-38.4135735518943,2020-09-06
359.896840928637,31.2213519348387,-37.7768716330682,2020-09-07
324.600183263646,30.9594449852135,-38.2587701706462,2020-09-08
295.721088550598,30.7030137895524,-38.751035977101,2020-09-09
343.1437290762,31.1802369737952,-38.1067026816695,2020-09-10
435.295951105243,31.8138625229603,-37.2613643230989,2020-09-11
594.593904011688,32.4754137823384,-36.4587065229671,2020-09-12
818.433279060259,32.9847462393243,-35.8771176314667,2020-09-13
546.315121712123,32.3548141584914,-36.7029511933588,2020-09-14
437.606444232402,31.9043569775937,-37.3516763241694,2020-09-15
547.701417045245,32.398273556837,-36.7463658398454,2020-09-16
598.122655381918,32.5769049780214,-36.5601169555351,2020-09-17
732.117170997906,32.9281505510781,-36.1835483191774,2020-09-18
507.489963954245,32.3043682417376,-37.0179646788576,2020-09-19
412.855285137292,31.8582126299044,-37.6734100150853,2020-09-20
441.025974011649,32.0378557372954,-37.4849085823328,2020-09-21
