"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-13,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-14,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-16,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-18,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-21,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-22,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-23,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-24,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-25,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-26,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-27,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-29,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-30,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-01,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-02,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-03,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-04,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-06,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-07,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-08,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-09,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-10,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-11,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-12,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-13,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-16,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-17,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-18,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-20,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-21,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-23,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-24,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-26,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-27,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-28,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-29,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-30,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-31,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-01,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-02,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-03,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-04,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-05,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-07,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-08,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-09,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-10,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-11,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-12,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-13,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-14,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-15,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-16,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-17,2552,NA,NA,NA,2551,NA,NA,NA
2020-08-18,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-19,2580,NA,NA,NA,2582,NA,NA,NA
2020-08-20,2596,NA,NA,NA,2598,NA,NA,NA
2020-08-21,2611,NA,NA,NA,2612,NA,NA,NA
2020-08-22,2621,NA,NA,NA,2620,NA,NA,NA
2020-08-23,2637,NA,NA,NA,2636,NA,NA,NA
2020-08-24,2651,NA,NA,NA,2648,NA,NA,NA
2020-08-25,2660,NA,NA,NA,2655,NA,NA,NA
2020-08-26,2682,NA,NA,NA,2675,NA,NA,NA
2020-08-27,2697,NA,NA,NA,2687,NA,NA,NA
2020-08-28,2714,NA,NA,NA,2702,NA,NA,NA
2020-08-29,2726,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2741,NA,NA,NA,2724,NA,NA,NA
2020-08-31,2757,NA,NA,NA,2739,NA,NA,NA
2020-09-01,2772,NA,NA,NA,2753,NA,NA,NA
2020-09-02,2785,NA,NA,NA,2764,NA,NA,NA
2020-09-03,2794,NA,NA,NA,2771,NA,NA,NA
2020-09-04,2808,NA,NA,NA,2783,NA,NA,NA
2020-09-05,2824,NA,NA,NA,2796,NA,NA,NA
2020-09-06,2837,NA,NA,NA,2804,NA,NA,NA
2020-09-07,2848,NA,NA,NA,2809,NA,NA,NA
2020-09-08,2863,NA,NA,NA,2817,NA,NA,NA
2020-09-09,2874,NA,NA,NA,2822,NA,NA,NA
2020-09-10,2890,NA,NA,NA,2833,NA,NA,NA
2020-09-11,2907,NA,NA,NA,2843,NA,NA,NA
2020-09-12,2917,NA,NA,NA,2847,NA,NA,NA
2020-09-13,2931,NA,NA,NA,2853,NA,NA,NA
2020-09-14,2948,NA,NA,NA,2862,NA,NA,NA
2020-09-15,2961,NA,NA,NA,2868,NA,NA,NA
2020-09-16,2976,NA,NA,NA,2877,NA,NA,NA
2020-09-17,2990,NA,NA,NA,2886,NA,NA,NA
2020-09-18,3003,NA,NA,NA,2888,NA,NA,NA
2020-09-19,3017,3017,2889,3223,2889,2889,2889,2889
2020-09-20,NA,3031,2896,3248,NA,2897,2893,2903
2020-09-21,NA,3045,2903,3273,NA,2904,2896,2917
2020-09-22,NA,3060,2910,3298,NA,2911,2900,2929
2020-09-23,NA,3074,2917,3323,NA,2918,2903,2941
2020-09-24,NA,3088,2923,3349,NA,2924,2906,2952
2020-09-25,NA,3103,2930,3374,NA,2930,2908,2962
2020-09-26,NA,3117,2937,3400,NA,2934,2910,2970
2020-09-27,NA,3132,2944,3426,NA,2938,2912,2977
2020-09-28,NA,3146,2951,3452,NA,2942,2914,2983
2020-09-29,NA,3161,2958,3479,NA,2944,2915,2988
2020-09-30,NA,3176,2965,3505,NA,2946,2916,2991
2020-10-01,NA,3190,2972,3532,NA,2947,2916,2993
2020-10-02,NA,3205,2978,3559,NA,2947,2916,2994
2020-10-03,NA,3220,2985,3586,NA,2947,2916,2994
