"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-17,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-22,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-23,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-25,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-27,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-28,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-29,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-02,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-04,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-07,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-10,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-11,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-12,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-13,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-16,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-19,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-22,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-23,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-24,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-27,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-28,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-29,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-30,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-31,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-01,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-02,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-03,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-04,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-07,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-08,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-09,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-10,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-11,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-12,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-14,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-15,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-16,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-17,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-18,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-19,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-21,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-22,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-23,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-24,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-25,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-26,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-27,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-28,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-29,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-30,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-31,2804,NA,NA,NA,2804,NA,NA,NA
2020-09-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-02,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-03,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-05,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-06,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-07,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-09-10,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-12,2945,NA,NA,NA,2945,NA,NA,NA
2020-09-13,2952,NA,NA,NA,2952,NA,NA,NA
2020-09-14,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-15,2974,NA,NA,NA,2974,NA,NA,NA
2020-09-16,2992,NA,NA,NA,2992,NA,NA,NA
2020-09-17,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-18,3015,NA,NA,NA,3015,NA,NA,NA
2020-09-19,3023,NA,NA,NA,3023,NA,NA,NA
2020-09-20,3037,NA,NA,NA,3037,NA,NA,NA
2020-09-21,3046,NA,NA,NA,3046,NA,NA,NA
2020-09-22,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-23,3064,NA,NA,NA,3064,NA,NA,NA
2020-09-24,3078,NA,NA,NA,3078,NA,NA,NA
2020-09-25,3084,NA,NA,NA,3084,NA,NA,NA
2020-09-26,3088,NA,NA,NA,3088,NA,NA,NA
2020-09-27,3092,NA,NA,NA,3092,NA,NA,NA
2020-09-28,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-09-30,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-01,3132,NA,NA,NA,3132,NA,NA,NA
2020-10-02,3140,NA,NA,NA,3141,NA,NA,NA
2020-10-03,3146,NA,NA,NA,3146,NA,NA,NA
2020-10-04,3151,NA,NA,NA,3150,NA,NA,NA
2020-10-05,3163,NA,NA,NA,3162,NA,NA,NA
2020-10-06,3172,NA,NA,NA,3170,NA,NA,NA
2020-10-07,3186,NA,NA,NA,3182,NA,NA,NA
2020-10-08,3196,NA,NA,NA,3191,NA,NA,NA
2020-10-09,3212,NA,NA,NA,3205,NA,NA,NA
2020-10-10,3222,NA,NA,NA,3215,NA,NA,NA
2020-10-11,3233,NA,NA,NA,3224,NA,NA,NA
2020-10-12,3241,NA,NA,NA,3230,NA,NA,NA
2020-10-13,3249,NA,NA,NA,3237,NA,NA,NA
2020-10-14,3261,NA,NA,NA,3247,NA,NA,NA
2020-10-15,3268,NA,NA,NA,3253,NA,NA,NA
2020-10-16,3281,NA,NA,NA,3264,NA,NA,NA
2020-10-17,3290,NA,NA,NA,3270,NA,NA,NA
2020-10-18,3302,NA,NA,NA,3278,NA,NA,NA
2020-10-19,3310,NA,NA,NA,3283,NA,NA,NA
2020-10-20,3320,NA,NA,NA,3292,NA,NA,NA
2020-10-21,3327,NA,NA,NA,3295,NA,NA,NA
2020-10-22,3333,NA,NA,NA,3300,NA,NA,NA
2020-10-23,3339,NA,NA,NA,3302,NA,NA,NA
2020-10-24,3344,NA,NA,NA,3306,NA,NA,NA
2020-10-25,3351,NA,NA,NA,3313,NA,NA,NA
2020-10-26,3358,NA,NA,NA,3314,NA,NA,NA
2020-10-27,3366,NA,NA,NA,3319,NA,NA,NA
2020-10-28,3373,NA,NA,NA,3319,NA,NA,NA
2020-10-29,3380,NA,NA,NA,3320,NA,NA,NA
2020-10-30,3387,3387,3297,3558,3322,3322,3322,3322
2020-10-31,NA,3394,3300,3573,NA,3327,3324,3333
2020-11-01,NA,3402,3302,3588,NA,3332,3325,3343
2020-11-02,NA,3409,3305,3604,NA,3336,3327,3353
2020-11-03,NA,3416,3307,3619,NA,3341,3328,3362
2020-11-04,NA,3424,3309,3635,NA,3345,3329,3371
2020-11-05,NA,3431,3312,3650,NA,3348,3331,3379
2020-11-06,NA,3438,3314,3666,NA,3352,3332,3386
2020-11-07,NA,3446,3317,3682,NA,3355,3333,3393
2020-11-08,NA,3453,3319,3697,NA,3358,3334,3399
2020-11-09,NA,3460,3322,3713,NA,3360,3334,3403
2020-11-10,NA,3468,3324,3729,NA,3362,3335,3407
2020-11-11,NA,3475,3326,3745,NA,3363,3335,3410
2020-11-12,NA,3483,3329,3761,NA,3364,3336,3413
2020-11-13,NA,3490,3331,3777,NA,3365,3336,3415
2020-11-14,NA,3497,3334,3794,NA,3366,3336,3416
2020-11-15,NA,3505,3336,3810,NA,3366,3336,3416
2020-11-16,NA,3512,3339,3826,NA,3366,3336,3416
