"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11382,NA,NA,NA,11382,NA,NA,NA
2021-10-24,11422,NA,NA,NA,11422,NA,NA,NA
2021-10-31,11459,NA,NA,NA,11459,NA,NA,NA
2021-11-07,11494,NA,NA,NA,11494,NA,NA,NA
2021-11-14,11519,NA,NA,NA,11519,NA,NA,NA
2021-11-21,11544,NA,NA,NA,11544,NA,NA,NA
2021-11-28,11563,NA,NA,NA,11563,NA,NA,NA
2021-12-05,11599,NA,NA,NA,11599,NA,NA,NA
2021-12-12,11639,NA,NA,NA,11639,NA,NA,NA
2021-12-19,11705,NA,NA,NA,11705,NA,NA,NA
2021-12-26,11792,NA,NA,NA,11792,NA,NA,NA
2022-01-02,11892,NA,NA,NA,11892,NA,NA,NA
2022-01-09,12002,NA,NA,NA,12002,NA,NA,NA
2022-01-16,12119,NA,NA,NA,12119,NA,NA,NA
2022-01-23,12264,NA,NA,NA,12264,NA,NA,NA
2022-01-30,12396,NA,NA,NA,12396,NA,NA,NA
2022-02-06,12476,NA,NA,NA,12476,NA,NA,NA
2022-02-13,12528,NA,NA,NA,12528,NA,NA,NA
2022-02-20,12550,NA,NA,NA,12550,NA,NA,NA
2022-02-27,12568,NA,NA,NA,12568,NA,NA,NA
2022-03-06,12592,NA,NA,NA,12592,NA,NA,NA
2022-03-13,12606,NA,NA,NA,12606,NA,NA,NA
2022-03-20,12624,NA,NA,NA,12624,NA,NA,NA
2022-03-27,12642,NA,NA,NA,12642,NA,NA,NA
2022-04-03,12656,NA,NA,NA,12656,NA,NA,NA
2022-04-10,12673,NA,NA,NA,12673,NA,NA,NA
2022-04-17,12688,NA,NA,NA,12688,NA,NA,NA
2022-04-24,12714,NA,NA,NA,12714,NA,NA,NA
2022-05-01,12737,NA,NA,NA,12737,NA,NA,NA
2022-05-08,12756,NA,NA,NA,12756,NA,NA,NA
2022-05-15,12788,NA,NA,NA,12788,NA,NA,NA
2022-05-22,12812,NA,NA,NA,12812,NA,NA,NA
2022-05-29,12859,NA,NA,NA,12859,NA,NA,NA
2022-06-05,12914,NA,NA,NA,12914,NA,NA,NA
2022-06-12,12967,NA,NA,NA,12967,NA,NA,NA
2022-06-19,13024,NA,NA,NA,13024,NA,NA,NA
2022-06-26,13080,NA,NA,NA,13080,NA,NA,NA
2022-07-03,13135,NA,NA,NA,13135,NA,NA,NA
2022-07-10,13177,NA,NA,NA,13177,NA,NA,NA
2022-07-17,13207,NA,NA,NA,13209,NA,NA,NA
2022-07-24,13226,NA,NA,NA,13228,NA,NA,NA
2022-07-31,13243,NA,NA,NA,13245,NA,NA,NA
2022-08-07,13255,NA,NA,NA,13257,NA,NA,NA
2022-08-14,13274,NA,NA,NA,13275,NA,NA,NA
2022-08-21,13288,NA,NA,NA,13286,NA,NA,NA
2022-08-28,13306,NA,NA,NA,13300,NA,NA,NA
2022-09-04,13318,NA,NA,NA,13303,NA,NA,NA
2022-09-11,13331,13331,13306,13378,13307,13307,13307,13307
2022-09-18,NA,13343,13311,13402,NA,13308,13307,13309
