"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,338,NA,NA,NA,338,NA,NA,NA
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,370,NA,NA,NA,370,NA,NA,NA
2020-05-27,380,NA,NA,NA,380,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,446,NA,NA,NA,446,NA,NA,NA
2020-06-05,455,NA,NA,NA,455,NA,NA,NA
2020-06-06,459,NA,NA,NA,459,NA,NA,NA
2020-06-07,463,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,491,NA,NA,NA,491,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,523,NA,NA,NA,523,NA,NA,NA
2020-06-16,532,NA,NA,NA,532,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,555,NA,NA,NA,555,NA,NA,NA
2020-06-20,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,574,NA,NA,NA,574,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,610,NA,NA,NA,610,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,620,NA,NA,NA,620,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-04,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,637,NA,NA,NA,637,NA,NA,NA
2020-07-06,640,NA,NA,NA,640,NA,NA,NA
2020-07-07,646,NA,NA,NA,646,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,674,NA,NA,NA,674,NA,NA,NA
2020-07-13,679,NA,NA,NA,679,NA,NA,NA
2020-07-14,688,NA,NA,NA,688,NA,NA,NA
2020-07-15,695,NA,NA,NA,695,NA,NA,NA
2020-07-16,698,NA,NA,NA,698,NA,NA,NA
2020-07-17,704,NA,NA,NA,704,NA,NA,NA
2020-07-18,710,NA,NA,NA,710,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-20,720,NA,NA,NA,720,NA,NA,NA
2020-07-21,724,NA,NA,NA,724,NA,NA,NA
2020-07-22,727,NA,NA,NA,727,NA,NA,NA
2020-07-23,733,NA,NA,NA,733,NA,NA,NA
2020-07-24,738,NA,NA,NA,738,NA,NA,NA
2020-07-25,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-07-27,755,NA,NA,NA,755,NA,NA,NA
2020-07-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-29,763,NA,NA,NA,763,NA,NA,NA
2020-07-30,769,NA,NA,NA,769,NA,NA,NA
2020-07-31,771,NA,NA,NA,771,NA,NA,NA
2020-08-01,772,NA,NA,NA,772,NA,NA,NA
2020-08-02,780,NA,NA,NA,780,NA,NA,NA
2020-08-03,785,NA,NA,NA,785,NA,NA,NA
2020-08-04,792,NA,NA,NA,792,NA,NA,NA
2020-08-05,798,NA,NA,NA,798,NA,NA,NA
2020-08-06,804,NA,NA,NA,804,NA,NA,NA
2020-08-07,811,NA,NA,NA,811,NA,NA,NA
2020-08-08,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-10,825,NA,NA,NA,825,NA,NA,NA
2020-08-11,830,NA,NA,NA,830,NA,NA,NA
2020-08-12,839,NA,NA,NA,839,NA,NA,NA
2020-08-13,848,NA,NA,NA,848,NA,NA,NA
2020-08-14,852,NA,NA,NA,852,NA,NA,NA
2020-08-15,854,NA,NA,NA,854,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,878,NA,NA,NA,878,NA,NA,NA
2020-08-20,885,NA,NA,NA,885,NA,NA,NA
2020-08-21,888,NA,NA,NA,888,NA,NA,NA
2020-08-23,892,NA,NA,NA,892,NA,NA,NA
2020-08-24,899,NA,NA,NA,899,NA,NA,NA
2020-08-25,905,NA,NA,NA,905,NA,NA,NA
2020-08-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-27,914,NA,NA,NA,914,NA,NA,NA
2020-08-28,918,NA,NA,NA,918,NA,NA,NA
2020-08-29,920,NA,NA,NA,920,NA,NA,NA
2020-08-30,924,NA,NA,NA,924,NA,NA,NA
2020-08-31,927,NA,NA,NA,927,NA,NA,NA
2020-09-01,929,NA,NA,NA,929,NA,NA,NA
2020-09-02,932,NA,NA,NA,932,NA,NA,NA
2020-09-03,936,NA,NA,NA,936,NA,NA,NA
2020-09-04,938,NA,NA,NA,938,NA,NA,NA
2020-09-05,939,NA,NA,NA,939,NA,NA,NA
2020-09-06,943,NA,NA,NA,943,NA,NA,NA
2020-09-07,944,NA,NA,NA,944,NA,NA,NA
2020-09-08,948,NA,NA,NA,948,NA,NA,NA
2020-09-09,951,NA,NA,NA,951,NA,NA,NA
2020-09-10,952,NA,NA,NA,952,NA,NA,NA
2020-09-12,955,NA,NA,NA,955,NA,NA,NA
2020-09-14,958,NA,NA,NA,958,NA,NA,NA
2020-09-15,959,NA,NA,NA,959,NA,NA,NA
2020-09-16,960,NA,NA,NA,960,NA,NA,NA
2020-09-18,962,NA,NA,NA,962,NA,NA,NA
2020-09-19,964,NA,NA,NA,964,NA,NA,NA
2020-09-20,965,NA,NA,NA,965,NA,NA,NA
2020-09-21,965,NA,NA,NA,965,NA,NA,NA
2020-09-22,965,NA,NA,NA,965,NA,NA,NA
2020-09-23,967,NA,NA,NA,967,NA,NA,NA
2020-09-24,967,NA,NA,NA,967,NA,NA,NA
2020-09-25,970,NA,NA,NA,970,NA,NA,NA
2020-09-26,972,NA,NA,NA,972,NA,NA,NA
2020-09-27,972,NA,NA,NA,972,NA,NA,NA
2020-09-28,973,NA,NA,NA,973,NA,NA,NA
2020-09-29,973,NA,NA,NA,973,NA,NA,NA
2020-09-30,977,NA,NA,NA,977,NA,NA,NA
2020-10-01,981,NA,NA,NA,981,NA,NA,NA
2020-10-02,983,NA,NA,NA,983,NA,NA,NA
2020-10-03,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,986,NA,NA,NA,986,NA,NA,NA
2020-10-05,986,NA,NA,NA,986,NA,NA,NA
2020-10-06,987,NA,NA,NA,987,NA,NA,NA
2020-10-07,989,NA,NA,NA,989,NA,NA,NA
2020-10-08,989,NA,NA,NA,989,NA,NA,NA
2020-10-09,992,NA,NA,NA,992,NA,NA,NA
2020-10-10,994,NA,NA,NA,994,NA,NA,NA
2020-10-11,996,NA,NA,NA,996,NA,NA,NA
2020-10-12,996,NA,NA,NA,996,NA,NA,NA
2020-10-13,997,NA,NA,NA,997,NA,NA,NA
2020-10-14,997,NA,NA,NA,997,NA,NA,NA
2020-10-15,997,NA,NA,NA,997,NA,NA,NA
2020-10-16,998,NA,NA,NA,998,NA,NA,NA
2020-10-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-19,1001,NA,NA,NA,1002,NA,NA,NA
2020-10-20,1002,NA,NA,NA,1003,NA,NA,NA
2020-10-21,1002,NA,NA,NA,1003,NA,NA,NA
2020-10-22,1002,NA,NA,NA,1004,NA,NA,NA
2020-10-23,1002,NA,NA,NA,1004,NA,NA,NA
2020-10-24,1002,NA,NA,NA,1005,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1007,NA,NA,NA
2020-10-26,1003,NA,NA,NA,1007,NA,NA,NA
2020-10-27,1005,NA,NA,NA,1008,NA,NA,NA
2020-10-28,1007,1007,1005,1039,1010,1010,1010,1010
2020-10-29,NA,1008,1006,1042,NA,1011,1011,1014
2020-10-30,NA,1009,1006,1047,NA,1012,1011,1018
2020-10-31,NA,1010,1007,1051,NA,1013,1012,1022
2020-11-01,NA,1011,1008,1056,NA,1014,1012,1025
2020-11-02,NA,1012,1008,1060,NA,1015,1013,1029
2020-11-03,NA,1014,1009,1065,NA,1016,1013,1033
2020-11-04,NA,1015,1010,1070,NA,1017,1014,1037
2020-11-05,NA,1016,1010,1074,NA,1018,1015,1041
2020-11-06,NA,1017,1011,1079,NA,1019,1015,1044
2020-11-07,NA,1019,1012,1083,NA,1020,1016,1048
2020-11-08,NA,1020,1013,1088,NA,1021,1016,1052
2020-11-09,NA,1021,1013,1093,NA,1022,1017,1055
2020-11-10,NA,1022,1014,1097,NA,1023,1017,1058
2020-11-11,NA,1023,1015,1102,NA,1023,1018,1061
2020-11-12,NA,1025,1015,1107,NA,1024,1018,1063
2020-11-13,NA,1026,1016,1112,NA,1024,1018,1066
2020-11-14,NA,1027,1017,1116,NA,1025,1019,1067
2020-11-15,NA,1028,1017,1121,NA,1025,1019,1068
2020-11-16,NA,1030,1018,1126,NA,1025,1019,1068
