"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-12,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-18,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-27,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-28,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-29,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-02,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-03,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-04,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-07,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-10,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-11,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-12,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-13,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-16,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-19,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-22,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-23,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-24,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-27,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-28,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-29,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-30,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-31,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-01,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-02,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-03,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-04,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-06,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-07,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-08,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-09,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-10,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-12,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-14,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-15,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-16,2589,NA,NA,NA,2589,NA,NA,NA
2020-08-17,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-18,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-19,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-21,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-22,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-23,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-24,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-26,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-27,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-28,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-29,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-31,2802,NA,NA,NA,2802,NA,NA,NA
2020-09-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-02,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-03,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-05,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-06,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-07,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-08,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-10,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-11,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-12,2936,NA,NA,NA,2937,NA,NA,NA
2020-09-13,2943,NA,NA,NA,2944,NA,NA,NA
2020-09-14,2955,NA,NA,NA,2956,NA,NA,NA
2020-09-15,2963,NA,NA,NA,2964,NA,NA,NA
2020-09-16,2981,NA,NA,NA,2982,NA,NA,NA
2020-09-17,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-18,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-19,3010,NA,NA,NA,3009,NA,NA,NA
2020-09-20,3024,NA,NA,NA,3023,NA,NA,NA
2020-09-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-09-22,3043,NA,NA,NA,3042,NA,NA,NA
2020-09-23,3053,NA,NA,NA,3050,NA,NA,NA
2020-09-24,3067,NA,NA,NA,3063,NA,NA,NA
2020-09-25,3074,NA,NA,NA,3069,NA,NA,NA
2020-09-26,3079,NA,NA,NA,3072,NA,NA,NA
2020-09-27,3084,NA,NA,NA,3076,NA,NA,NA
2020-09-28,3097,NA,NA,NA,3088,NA,NA,NA
2020-09-29,3106,NA,NA,NA,3095,NA,NA,NA
2020-09-30,3116,NA,NA,NA,3104,NA,NA,NA
2020-10-01,3123,NA,NA,NA,3110,NA,NA,NA
2020-10-02,3129,NA,NA,NA,3117,NA,NA,NA
2020-10-03,3134,NA,NA,NA,3120,NA,NA,NA
2020-10-04,3140,NA,NA,NA,3123,NA,NA,NA
2020-10-05,3152,NA,NA,NA,3133,NA,NA,NA
2020-10-06,3160,NA,NA,NA,3140,NA,NA,NA
2020-10-07,3176,NA,NA,NA,3152,NA,NA,NA
2020-10-08,3188,NA,NA,NA,3159,NA,NA,NA
2020-10-09,3196,NA,NA,NA,3168,NA,NA,NA
2020-10-10,3205,NA,NA,NA,3176,NA,NA,NA
2020-10-11,3219,NA,NA,NA,3185,NA,NA,NA
2020-10-12,3229,NA,NA,NA,3190,NA,NA,NA
2020-10-13,3238,NA,NA,NA,3193,NA,NA,NA
2020-10-14,3247,NA,NA,NA,3198,NA,NA,NA
2020-10-15,3256,NA,NA,NA,3200,NA,NA,NA
2020-10-16,3265,3265,3173,3443,3204,3204,3204,3204
2020-10-17,NA,3274,3176,3460,NA,3210,3206,3216
2020-10-18,NA,3283,3179,3478,NA,3216,3208,3229
2020-10-19,NA,3292,3182,3496,NA,3222,3210,3240
2020-10-20,NA,3301,3185,3515,NA,3227,3212,3251
2020-10-21,NA,3311,3188,3533,NA,3232,3213,3261
2020-10-22,NA,3320,3191,3551,NA,3236,3215,3269
2020-10-23,NA,3329,3194,3570,NA,3240,3216,3277
2020-10-24,NA,3338,3197,3588,NA,3244,3217,3284
2020-10-25,NA,3347,3200,3607,NA,3246,3218,3289
2020-10-26,NA,3357,3203,3626,NA,3248,3219,3294
2020-10-27,NA,3366,3206,3645,NA,3250,3219,3297
2020-10-28,NA,3375,3209,3664,NA,3252,3220,3300
2020-10-29,NA,3385,3212,3683,NA,3253,3220,3302
2020-10-30,NA,3394,3215,3702,NA,3253,3220,3303
2020-10-31,NA,3404,3218,3721,NA,3253,3220,3303
