"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,893,NA,NA,NA,894,NA,NA,NA
2020-05-18,915,NA,NA,NA,916,NA,NA,NA
2020-05-19,930,NA,NA,NA,932,NA,NA,NA
2020-05-20,950,NA,NA,NA,952,NA,NA,NA
2020-05-21,964,NA,NA,NA,964,NA,NA,NA
2020-05-22,973,NA,NA,NA,970,NA,NA,NA
2020-05-23,988,NA,NA,NA,983,NA,NA,NA
2020-05-24,1001,NA,NA,NA,994,NA,NA,NA
2020-05-25,1016,NA,NA,NA,1010,NA,NA,NA
2020-05-26,1033,NA,NA,NA,1027,NA,NA,NA
2020-05-27,1043,NA,NA,NA,1036,NA,NA,NA
2020-05-28,1059,NA,NA,NA,1048,NA,NA,NA
2020-05-29,1068,NA,NA,NA,1055,NA,NA,NA
2020-05-30,1079,NA,NA,NA,1063,NA,NA,NA
2020-05-31,1093,NA,NA,NA,1074,NA,NA,NA
2020-06-01,1110,NA,NA,NA,1092,NA,NA,NA
2020-06-02,1125,NA,NA,NA,1102,NA,NA,NA
2020-06-03,1135,NA,NA,NA,1108,NA,NA,NA
2020-06-04,1148,NA,NA,NA,1121,NA,NA,NA
2020-06-05,1163,NA,NA,NA,1134,NA,NA,NA
2020-06-06,1181,NA,NA,NA,1147,NA,NA,NA
2020-06-07,1196,NA,NA,NA,1155,NA,NA,NA
2020-06-08,1209,NA,NA,NA,1162,NA,NA,NA
2020-06-09,1223,NA,NA,NA,1169,NA,NA,NA
2020-06-10,1236,NA,NA,NA,1182,NA,NA,NA
2020-06-11,1251,NA,NA,NA,1192,NA,NA,NA
2020-06-12,1264,NA,NA,NA,1195,NA,NA,NA
2020-06-13,1280,NA,NA,NA,1199,NA,NA,NA
2020-06-14,1294,NA,NA,NA,1201,NA,NA,NA
2020-06-15,1308,1308,1164,1533,1207,1207,1207,1207
2020-06-16,NA,1323,1171,1560,NA,1215,1210,1221
2020-06-17,NA,1338,1178,1587,NA,1222,1214,1234
2020-06-18,NA,1353,1185,1614,NA,1228,1216,1246
2020-06-19,NA,1369,1191,1642,NA,1234,1219,1257
2020-06-20,NA,1384,1198,1670,NA,1239,1221,1266
2020-06-21,NA,1400,1205,1699,NA,1243,1223,1274
2020-06-22,NA,1416,1212,1729,NA,1247,1224,1280
2020-06-23,NA,1432,1219,1758,NA,1249,1225,1285
2020-06-24,NA,1448,1226,1789,NA,1251,1226,1289
2020-06-25,NA,1464,1233,1820,NA,1252,1227,1291
2020-06-26,NA,1481,1240,1851,NA,1253,1227,1293
2020-06-27,NA,1498,1247,1883,NA,1253,1227,1293
2020-06-28,NA,1515,1255,1916,NA,1253,1227,1293
