"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,20,NA,20,20.9,NA,NA
2020-05-22,11,NA,11,20.2,NA,NA
2020-05-23,17,NA,17,19.2,NA,NA
2020-05-24,15,NA,15,18.3,NA,NA
2020-05-25,23,NA,23,16.5,NA,NA
2020-05-26,23,NA,23,15.8,NA,NA
2020-05-27,13,NA,13,16.7,NA,NA
2020-05-28,19,NA,19,16.5,NA,NA
2020-05-29,10,NA,10,16.5,NA,NA
2020-05-30,14,NA,14,16.4,NA,NA
2020-05-31,13,NA,13,16.6,NA,NA
2020-06-01,20,NA,20,17.4,NA,NA
2020-06-02,15,NA,15,17.3,NA,NA
2020-06-03,15,NA,15,17.9,NA,NA
2020-06-04,22,NA,22,18.1,NA,NA
2020-06-05,25,NA,25,19.1,NA,NA
2020-06-06,21,NA,21,18.6,NA,NA
2020-06-07,18,NA,18,18.3,NA,NA
2020-06-08,16,NA,16,17.5,NA,NA
2020-06-09,16,NA,16,17.3,NA,NA
2020-06-10,23,NA,23,16.7,NA,NA
2020-06-11,15,NA,15,15.9,NA,NA
2020-06-12,12,NA,12,15.4,NA,NA
2020-06-13,7,NA,7,14.6,NA,NA
2020-06-14,20,NA,20,14.5,NA,NA
2020-06-15,19,NA,19,13.8,NA,NA
2020-06-16,13,NA,13,13,NA,NA
2020-06-17,13,NA,13,13,NA,NA
2020-06-18,8,NA,8,13.4,NA,NA
2020-06-19,15,NA,15,12.1,NA,NA
2020-06-20,16,NA,16,12,NA,NA
2020-06-21,7,NA,7,12,NA,NA
2020-06-22,12,NA,12,11.9,NA,NA
2020-06-23,11,NA,11,11.9,NA,NA
2020-06-24,7,NA,7,12.1,NA,NA
2020-06-25,18,NA,18,11.6,NA,NA
2020-06-26,13,NA,13,13.5,NA,NA
2020-06-27,12,NA,12,13.8,NA,NA
2020-06-28,8,NA,8,14.1,NA,NA
2020-06-29,17,NA,17,15,NA,NA
2020-06-30,11,NA,11,16.2,NA,NA
2020-07-01,26,NA,26,16.5,NA,NA
2020-07-02,15,NA,15,16.9,NA,NA
2020-07-03,14,NA,14,17.8,NA,NA
2020-07-04,16,NA,16,18.1,NA,NA
2020-07-05,30,NA,30,19.7,NA,NA
2020-07-06,16,NA,16,19,NA,NA
2020-07-07,16,NA,16,19.8,NA,NA
2020-07-08,17,NA,17,19.9,NA,NA
2020-07-09,20,NA,20,19.3,NA,NA
2020-07-10,27,NA,27,17.1,NA,NA
2020-07-11,19,NA,19,18,NA,NA
2020-07-12,23,NA,23,18.4,NA,NA
2020-07-13,15,NA,15,18.6,NA,NA
2020-07-14,10,NA,10,18.3,NA,NA
2020-07-15,8,NA,8,17.5,NA,NA
2020-07-16,25,NA,25,17.2,NA,NA
2020-07-17,20,NA,20,16.6,NA,NA
2020-07-18,19,NA,19,16.4,NA,NA
2020-07-19,17,NA,17,17.1,NA,NA
2020-07-20,19,NA,19,18.2,NA,NA
2020-07-21,16,NA,16,17.3,NA,NA
2020-07-22,17,NA,17,17,NA,NA
2020-07-23,13,NA,13,16.8,NA,NA
2020-07-24,17,NA,17,16.7,NA,NA
2020-07-25,NA,19,19,16.2,19,21
2020-07-26,NA,16,16,15.6,16,18
2020-07-27,NA,17,17,16.3,17,20
2020-07-28,NA,17,17,16.8,17,20
2020-07-29,NA,16,16,17.4,16,19
2020-07-30,NA,14,14,16.8,13,17
2020-07-31,NA,10,10,16.4,9,13
2020-08-01,NA,24,24,16.2,22,27
2020-08-02,NA,18,18,16.1,16,21
2020-08-03,NA,23,23,16,21,27
2020-08-04,NA,13,13,16.8,11,16
2020-08-05,NA,12,12,18,10,16
2020-08-06,NA,15,15,17.4,12,19
2020-08-07,NA,16,16,17.1,13,21
2020-08-08,NA,15,15,16.7,11,19
2020-08-09,NA,22,22,17,19,27
2020-08-10,NA,22,22,17.5,19,28
2020-08-11,NA,18,18,17.3,14,23
2020-08-12,NA,15,15,17,11,20
2020-08-13,NA,19,19,17,15,25
2020-08-14,NA,16,16,16.2,11,21
2020-08-15,NA,17,17,15.8,13,23
2020-08-16,NA,13,13,15.7,9,19
2020-08-17,NA,13,13,15.8,9,20
2020-08-18,NA,15,15,15.4,10,21
2020-08-19,NA,14,14,15.4,9,20
2020-08-20,NA,18,18,14.8,13,25
2020-08-21,NA,17,17,15.1,12,24
2020-08-22,NA,16,16,15.3,10,23
2020-08-23,NA,15,15,15.3,10,23
2020-08-24,NA,16,16,15.3,10,24
2020-08-25,NA,11,11,14.9,5,19
2020-08-26,NA,16,16,14.6,10,24
2020-08-27,NA,15,15,14.4,8,23
2020-08-28,NA,15,15,14.3333333333333,8,24
2020-08-29,NA,14,14,14.125,7,23
2020-08-30,NA,14,14,14.5714285714286,6,23
2020-08-31,NA,14,14,14.3333333333333,6,25
2020-09-01,NA,14,14,14.2,6,25
