"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,303,NA,NA,NA,303,NA,NA,NA
2020-06-16,309,NA,NA,NA,309,NA,NA,NA
2020-06-17,315,NA,NA,NA,315,NA,NA,NA
2020-06-18,320,NA,NA,NA,320,NA,NA,NA
2020-06-19,325,NA,NA,NA,325,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,335,NA,NA,NA,335,NA,NA,NA
2020-06-22,336,NA,NA,NA,336,NA,NA,NA
2020-06-23,338,NA,NA,NA,338,NA,NA,NA
2020-06-24,341,NA,NA,NA,341,NA,NA,NA
2020-06-25,346,NA,NA,NA,346,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-06-29,358,NA,NA,NA,358,NA,NA,NA
2020-06-30,362,NA,NA,NA,362,NA,NA,NA
2020-07-01,363,NA,NA,NA,363,NA,NA,NA
2020-07-02,365,NA,NA,NA,365,NA,NA,NA
2020-07-03,368,NA,NA,NA,368,NA,NA,NA
2020-07-04,372,NA,NA,NA,372,NA,NA,NA
2020-07-05,375,NA,NA,NA,375,NA,NA,NA
2020-07-06,376,NA,NA,NA,376,NA,NA,NA
2020-07-07,378,NA,NA,NA,378,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,386,NA,NA,NA,386,NA,NA,NA
2020-07-10,390,NA,NA,NA,390,NA,NA,NA
2020-07-11,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-13,402,NA,NA,NA,402,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,415,NA,NA,NA,415,NA,NA,NA
2020-07-16,418,NA,NA,NA,418,NA,NA,NA
2020-07-17,421,NA,NA,NA,421,NA,NA,NA
2020-07-18,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,424,NA,NA,NA,424,NA,NA,NA
2020-07-20,426,NA,NA,NA,426,NA,NA,NA
2020-07-21,427,NA,NA,NA,427,NA,NA,NA
2020-07-22,430,NA,NA,NA,430,NA,NA,NA
2020-07-23,433,NA,NA,NA,433,NA,NA,NA
2020-07-24,436,NA,NA,NA,436,NA,NA,NA
2020-07-25,439,NA,NA,NA,439,NA,NA,NA
2020-07-26,443,NA,NA,NA,443,NA,NA,NA
2020-07-27,446,NA,NA,NA,446,NA,NA,NA
2020-07-28,449,NA,NA,NA,449,NA,NA,NA
2020-07-29,453,NA,NA,NA,453,NA,NA,NA
2020-07-30,456,NA,NA,NA,456,NA,NA,NA
2020-07-31,457,NA,NA,NA,457,NA,NA,NA
2020-08-01,458,NA,NA,NA,458,NA,NA,NA
2020-08-02,462,NA,NA,NA,462,NA,NA,NA
2020-08-03,466,NA,NA,NA,466,NA,NA,NA
2020-08-04,468,NA,NA,NA,468,NA,NA,NA
2020-08-05,474,NA,NA,NA,474,NA,NA,NA
2020-08-06,476,NA,NA,NA,476,NA,NA,NA
2020-08-07,481,NA,NA,NA,481,NA,NA,NA
2020-08-08,484,NA,NA,NA,484,NA,NA,NA
2020-08-09,486,NA,NA,NA,486,NA,NA,NA
2020-08-10,490,NA,NA,NA,490,NA,NA,NA
2020-08-11,494,NA,NA,NA,494,NA,NA,NA
2020-08-12,500,NA,NA,NA,500,NA,NA,NA
2020-08-13,506,NA,NA,NA,506,NA,NA,NA
2020-08-14,507,NA,NA,NA,507,NA,NA,NA
2020-08-15,507,NA,NA,NA,507,NA,NA,NA
2020-08-16,511,NA,NA,NA,511,NA,NA,NA
2020-08-17,517,NA,NA,NA,517,NA,NA,NA
2020-08-18,522,NA,NA,NA,522,NA,NA,NA
2020-08-19,526,NA,NA,NA,526,NA,NA,NA
2020-08-20,530,NA,NA,NA,530,NA,NA,NA
2020-08-21,533,NA,NA,NA,533,NA,NA,NA
2020-08-22,533,NA,NA,NA,533,NA,NA,NA
2020-08-23,537,NA,NA,NA,537,NA,NA,NA
2020-08-24,543,NA,NA,NA,543,NA,NA,NA
2020-08-25,548,NA,NA,NA,548,NA,NA,NA
2020-08-26,552,NA,NA,NA,552,NA,NA,NA
2020-08-27,554,NA,NA,NA,554,NA,NA,NA
2020-08-28,558,NA,NA,NA,558,NA,NA,NA
2020-08-29,560,NA,NA,NA,560,NA,NA,NA
2020-08-30,563,NA,NA,NA,563,NA,NA,NA
2020-08-31,564,NA,NA,NA,564,NA,NA,NA
2020-09-01,564,NA,NA,NA,565,NA,NA,NA
2020-09-02,567,NA,NA,NA,567,NA,NA,NA
2020-09-03,571,NA,NA,NA,570,NA,NA,NA
2020-09-04,573,NA,NA,NA,572,NA,NA,NA
2020-09-05,574,NA,NA,NA,572,NA,NA,NA
2020-09-06,577,NA,NA,NA,574,NA,NA,NA
2020-09-07,580,NA,NA,NA,575,NA,NA,NA
2020-09-08,583,NA,NA,NA,578,NA,NA,NA
2020-09-09,586,NA,NA,NA,579,NA,NA,NA
2020-09-10,589,589,576,655,580,580,580,580
2020-09-11,NA,592,577,662,NA,583,581,586
2020-09-12,NA,595,578,669,NA,585,582,593
2020-09-13,NA,598,579,676,NA,587,582,598
2020-09-14,NA,601,580,684,NA,590,583,604
2020-09-15,NA,604,581,691,NA,592,584,610
2020-09-16,NA,607,582,699,NA,594,584,615
2020-09-17,NA,611,583,707,NA,596,585,619
2020-09-18,NA,614,584,714,NA,597,586,623
2020-09-19,NA,617,585,722,NA,599,586,627
2020-09-20,NA,620,586,730,NA,600,586,630
2020-09-21,NA,623,587,738,NA,601,587,633
2020-09-22,NA,627,588,746,NA,602,587,635
2020-09-23,NA,630,589,754,NA,602,587,636
