"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7406,NA,NA,NA,7406,NA,NA,NA
2021-06-13,7562,NA,NA,NA,7562,NA,NA,NA
2021-06-20,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-27,7913,NA,NA,NA,7913,NA,NA,NA
2021-07-04,8066,NA,NA,NA,8066,NA,NA,NA
2021-07-11,8203,NA,NA,NA,8203,NA,NA,NA
2021-07-18,8297,NA,NA,NA,8297,NA,NA,NA
2021-07-25,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-01,8469,NA,NA,NA,8469,NA,NA,NA
2021-08-08,8540,NA,NA,NA,8540,NA,NA,NA
2021-08-15,8592,NA,NA,NA,8592,NA,NA,NA
2021-08-22,8631,NA,NA,NA,8631,NA,NA,NA
2021-08-29,8659,NA,NA,NA,8659,NA,NA,NA
2021-09-05,8678,NA,NA,NA,8678,NA,NA,NA
2021-09-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-09-19,8726,NA,NA,NA,8726,NA,NA,NA
2021-09-26,8758,NA,NA,NA,8758,NA,NA,NA
2021-10-03,8787,NA,NA,NA,8787,NA,NA,NA
2021-10-10,8812,NA,NA,NA,8812,NA,NA,NA
2021-10-17,8833,NA,NA,NA,8833,NA,NA,NA
2021-10-24,8858,NA,NA,NA,8858,NA,NA,NA
2021-10-31,8872,NA,NA,NA,8872,NA,NA,NA
2021-11-07,8893,NA,NA,NA,8893,NA,NA,NA
2021-11-14,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-21,8909,NA,NA,NA,8909,NA,NA,NA
2021-11-28,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-05,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-12,8924,NA,NA,NA,8924,NA,NA,NA
2021-12-19,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-26,8948,NA,NA,NA,8948,NA,NA,NA
2022-01-02,8982,NA,NA,NA,8982,NA,NA,NA
2022-01-09,9058,NA,NA,NA,9058,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-23,9284,NA,NA,NA,9284,NA,NA,NA
2022-01-30,9400,NA,NA,NA,9400,NA,NA,NA
2022-02-06,9457,NA,NA,NA,9457,NA,NA,NA
2022-02-13,9488,NA,NA,NA,9488,NA,NA,NA
2022-02-20,9500,NA,NA,NA,9500,NA,NA,NA
2022-02-27,9508,NA,NA,NA,9508,NA,NA,NA
2022-03-06,9512,NA,NA,NA,9512,NA,NA,NA
2022-03-13,9516,NA,NA,NA,9516,NA,NA,NA
2022-03-20,9521,NA,NA,NA,9521,NA,NA,NA
2022-03-27,9522,NA,NA,NA,9522,NA,NA,NA
2022-04-03,9524,NA,NA,NA,9524,NA,NA,NA
2022-04-10,9526,NA,NA,NA,9526,NA,NA,NA
2022-04-24,9530,NA,NA,NA,9530,NA,NA,NA
2022-05-01,9537,NA,NA,NA,9537,NA,NA,NA
2022-05-08,9543,NA,NA,NA,9543,NA,NA,NA
2022-05-15,9557,NA,NA,NA,9557,NA,NA,NA
2022-05-22,9572,NA,NA,NA,9572,NA,NA,NA
2022-05-29,9604,NA,NA,NA,9604,NA,NA,NA
2022-06-05,9647,NA,NA,NA,9647,NA,NA,NA
2022-06-12,9685,NA,NA,NA,9685,NA,NA,NA
2022-06-19,9729,NA,NA,NA,9729,NA,NA,NA
2022-06-26,9768,NA,NA,NA,9768,NA,NA,NA
2022-07-03,9805,NA,NA,NA,9806,NA,NA,NA
2022-07-10,9829,NA,NA,NA,9830,NA,NA,NA
2022-07-17,9840,NA,NA,NA,9842,NA,NA,NA
2022-07-24,9850,NA,NA,NA,9852,NA,NA,NA
2022-07-31,9855,NA,NA,NA,9858,NA,NA,NA
2022-08-07,9858,NA,NA,NA,9861,NA,NA,NA
2022-08-14,9861,NA,NA,NA,9864,NA,NA,NA
2022-08-21,9862,NA,NA,NA,9864,NA,NA,NA
2022-08-28,9864,NA,NA,NA,9865,NA,NA,NA
2022-09-04,9865,9865,9862,9891,9866,9866,9866,9866
2022-09-11,NA,9867,9863,9898,NA,9866,9866,9867
