"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,301,NA,NA,NA,301,NA,NA,NA
2020-05-18,310,NA,NA,NA,310,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,322,NA,NA,NA,322,NA,NA,NA
2020-05-21,327,NA,NA,NA,327,NA,NA,NA
2020-05-22,334,NA,NA,NA,334,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,358,NA,NA,NA,358,NA,NA,NA
2020-05-26,366,NA,NA,NA,366,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,393,NA,NA,NA,393,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,424,NA,NA,NA,424,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,441,NA,NA,NA,441,NA,NA,NA
2020-06-04,445,NA,NA,NA,445,NA,NA,NA
2020-06-05,454,NA,NA,NA,454,NA,NA,NA
2020-06-06,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,463,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,491,NA,NA,NA,491,NA,NA,NA
2020-06-12,498,NA,NA,NA,498,NA,NA,NA
2020-06-13,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-15,524,NA,NA,NA,524,NA,NA,NA
2020-06-16,533,NA,NA,NA,533,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,555,NA,NA,NA,555,NA,NA,NA
2020-06-20,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,568,NA,NA,NA,568,NA,NA,NA
2020-06-22,573,NA,NA,NA,573,NA,NA,NA
2020-06-23,578,NA,NA,NA,578,NA,NA,NA
2020-06-24,582,NA,NA,NA,582,NA,NA,NA
2020-06-25,589,NA,NA,NA,589,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,610,NA,NA,NA,610,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,620,NA,NA,NA,620,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-04,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,637,NA,NA,NA,637,NA,NA,NA
2020-07-06,640,NA,NA,NA,640,NA,NA,NA
2020-07-07,647,NA,NA,NA,647,NA,NA,NA
2020-07-08,651,NA,NA,NA,651,NA,NA,NA
2020-07-09,656,NA,NA,NA,656,NA,NA,NA
2020-07-10,660,NA,NA,NA,660,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,675,NA,NA,NA,675,NA,NA,NA
2020-07-13,680,NA,NA,NA,680,NA,NA,NA
2020-07-14,689,NA,NA,NA,689,NA,NA,NA
2020-07-15,695,NA,NA,NA,695,NA,NA,NA
2020-07-16,699,NA,NA,NA,699,NA,NA,NA
2020-07-17,705,NA,NA,NA,705,NA,NA,NA
2020-07-18,710,NA,NA,NA,710,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-20,719,NA,NA,NA,719,NA,NA,NA
2020-07-21,723,NA,NA,NA,723,NA,NA,NA
2020-07-22,726,NA,NA,NA,726,NA,NA,NA
2020-07-23,732,NA,NA,NA,732,NA,NA,NA
2020-07-24,736,NA,NA,NA,736,NA,NA,NA
2020-07-25,741,NA,NA,NA,741,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-07-27,753,NA,NA,NA,753,NA,NA,NA
2020-07-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-29,760,NA,NA,NA,761,NA,NA,NA
2020-07-30,766,NA,NA,NA,767,NA,NA,NA
2020-07-31,768,NA,NA,NA,769,NA,NA,NA
2020-08-01,769,NA,NA,NA,770,NA,NA,NA
2020-08-02,776,NA,NA,NA,778,NA,NA,NA
2020-08-03,781,NA,NA,NA,783,NA,NA,NA
2020-08-04,787,NA,NA,NA,790,NA,NA,NA
2020-08-05,793,NA,NA,NA,796,NA,NA,NA
2020-08-06,798,NA,NA,NA,801,NA,NA,NA
2020-08-07,804,NA,NA,NA,808,NA,NA,NA
2020-08-08,807,NA,NA,NA,811,NA,NA,NA
2020-08-09,811,NA,NA,NA,816,NA,NA,NA
2020-08-10,817,NA,NA,NA,821,NA,NA,NA
2020-08-11,823,NA,NA,NA,826,NA,NA,NA
2020-08-12,834,NA,NA,NA,836,NA,NA,NA
2020-08-13,841,NA,NA,NA,844,NA,NA,NA
2020-08-14,844,NA,NA,NA,847,NA,NA,NA
2020-08-15,846,NA,NA,NA,848,NA,NA,NA
2020-08-16,852,NA,NA,NA,853,NA,NA,NA
2020-08-17,858,NA,NA,NA,861,NA,NA,NA
2020-08-18,865,NA,NA,NA,867,NA,NA,NA
2020-08-19,870,NA,NA,NA,871,NA,NA,NA
2020-08-20,878,NA,NA,NA,878,NA,NA,NA
2020-08-21,883,NA,NA,NA,881,NA,NA,NA
2020-08-22,886,NA,NA,NA,881,NA,NA,NA
2020-08-23,891,NA,NA,NA,885,NA,NA,NA
2020-08-24,900,NA,NA,NA,892,NA,NA,NA
2020-08-25,906,NA,NA,NA,898,NA,NA,NA
2020-08-26,914,NA,NA,NA,903,NA,NA,NA
2020-08-27,919,919,881,1010,906,906,906,906
2020-08-28,NA,927,886,1024,NA,912,909,917
2020-08-29,NA,934,889,1038,NA,917,911,928
2020-08-30,NA,942,892,1051,NA,923,914,939
2020-08-31,NA,949,896,1065,NA,928,916,949
2020-09-01,NA,956,899,1080,NA,933,918,959
2020-09-02,NA,964,902,1094,NA,937,920,967
2020-09-03,NA,971,906,1108,NA,941,922,975
2020-09-04,NA,979,909,1123,NA,944,923,982
2020-09-05,NA,986,913,1138,NA,947,925,988
2020-09-06,NA,994,916,1153,NA,950,926,993
2020-09-07,NA,1002,920,1169,NA,952,927,997
2020-09-08,NA,1009,923,1184,NA,954,927,1000
2020-09-09,NA,1017,927,1200,NA,955,928,1002
