"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-20,234,NA,NA,NA,234,NA,NA,NA
2020-04-21,240,NA,NA,NA,240,NA,NA,NA
2020-04-22,245,NA,NA,NA,245,NA,NA,NA
2020-04-23,257,NA,NA,NA,257,NA,NA,NA
2020-04-24,266,NA,NA,NA,266,NA,NA,NA
2020-04-25,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,283,NA,NA,NA,283,NA,NA,NA
2020-04-27,289,NA,NA,NA,289,NA,NA,NA
2020-04-28,296,NA,NA,NA,296,NA,NA,NA
2020-04-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,329,NA,NA,NA,329,NA,NA,NA
2020-05-02,338,NA,NA,NA,338,NA,NA,NA
2020-05-03,344,NA,NA,NA,344,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,366,NA,NA,NA,366,NA,NA,NA
2020-05-06,372,NA,NA,NA,372,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,395,NA,NA,NA,395,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-11,420,NA,NA,NA,420,NA,NA,NA
2020-05-12,435,NA,NA,NA,435,NA,NA,NA
2020-05-13,440,NA,NA,NA,440,NA,NA,NA
2020-05-14,450,NA,NA,NA,450,NA,NA,NA
2020-05-15,463,NA,NA,NA,463,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-18,494,NA,NA,NA,494,NA,NA,NA
2020-05-19,504,NA,NA,NA,504,NA,NA,NA
2020-05-20,519,NA,NA,NA,519,NA,NA,NA
2020-05-21,533,NA,NA,NA,533,NA,NA,NA
2020-05-22,537,NA,NA,NA,537,NA,NA,NA
2020-05-23,542,NA,NA,NA,544,NA,NA,NA
2020-05-24,547,NA,NA,NA,549,NA,NA,NA
2020-05-25,560,NA,NA,NA,562,NA,NA,NA
2020-05-26,568,NA,NA,NA,572,NA,NA,NA
2020-05-27,572,NA,NA,NA,576,NA,NA,NA
2020-05-28,578,NA,NA,NA,583,NA,NA,NA
2020-05-29,580,NA,NA,NA,586,NA,NA,NA
2020-05-30,587,NA,NA,NA,596,NA,NA,NA
2020-05-31,595,NA,NA,NA,604,NA,NA,NA
2020-06-01,604,NA,NA,NA,614,NA,NA,NA
2020-06-02,609,NA,NA,NA,621,NA,NA,NA
2020-06-03,613,NA,NA,NA,624,NA,NA,NA
2020-06-04,624,NA,NA,NA,638,NA,NA,NA
2020-06-05,635,NA,NA,NA,650,NA,NA,NA
2020-06-06,646,NA,NA,NA,662,NA,NA,NA
2020-06-07,651,NA,NA,NA,667,NA,NA,NA
2020-06-08,656,NA,NA,NA,673,NA,NA,NA
2020-06-09,660,NA,NA,NA,677,NA,NA,NA
2020-06-10,669,NA,NA,NA,686,NA,NA,NA
2020-06-11,676,NA,NA,NA,692,NA,NA,NA
2020-06-12,680,NA,NA,NA,696,NA,NA,NA
2020-06-13,683,NA,NA,NA,699,NA,NA,NA
2020-06-14,685,NA,NA,NA,701,NA,NA,NA
2020-06-15,688,NA,NA,NA,704,NA,NA,NA
2020-06-16,691,NA,NA,NA,705,NA,NA,NA
2020-06-17,696,NA,NA,NA,709,NA,NA,NA
2020-06-18,700,NA,NA,NA,711,NA,NA,NA
2020-06-19,704,NA,NA,NA,714,NA,NA,NA
2020-06-20,708,NA,NA,NA,719,NA,NA,NA
2020-06-21,711,NA,NA,NA,721,NA,NA,NA
2020-06-22,715,NA,NA,NA,723,NA,NA,NA
2020-06-23,719,NA,NA,NA,724,NA,NA,NA
2020-06-24,724,NA,NA,NA,726,NA,NA,NA
2020-06-25,729,NA,NA,NA,730,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,739,NA,NA,NA,736,NA,NA,NA
2020-06-28,744,NA,NA,NA,739,NA,NA,NA
2020-06-29,749,NA,NA,NA,742,NA,NA,NA
2020-06-30,754,754,692,919,742,742,742,742
2020-07-01,NA,760,693,934,NA,745,742,752
2020-07-02,NA,765,693,950,NA,748,742,762
2020-07-03,NA,770,694,966,NA,751,743,771
2020-07-04,NA,776,694,983,NA,754,743,780
2020-07-05,NA,781,694,1000,NA,756,743,788
2020-07-06,NA,787,695,1017,NA,759,743,795
2020-07-07,NA,792,695,1034,NA,760,743,800
2020-07-08,NA,798,696,1052,NA,762,743,805
2020-07-09,NA,803,696,1069,NA,763,744,809
2020-07-10,NA,809,696,1088,NA,764,744,811
2020-07-11,NA,815,697,1106,NA,764,744,813
2020-07-12,NA,820,697,1125,NA,765,744,814
2020-07-13,NA,826,698,1144,NA,765,744,815
2020-07-14,NA,832,698,1164,NA,765,744,815
2020-07-15,NA,838,698,1183,NA,765,744,815
2020-07-16,NA,844,699,1204,NA,765,744,815
