"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7406,NA,NA,NA,7406,NA,NA,NA
2021-06-13,7562,NA,NA,NA,7562,NA,NA,NA
2021-06-20,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-27,7913,NA,NA,NA,7913,NA,NA,NA
2021-07-04,8066,NA,NA,NA,8066,NA,NA,NA
2021-07-11,8203,NA,NA,NA,8203,NA,NA,NA
2021-07-18,8297,NA,NA,NA,8297,NA,NA,NA
2021-07-25,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-01,8469,NA,NA,NA,8469,NA,NA,NA
2021-08-08,8540,NA,NA,NA,8540,NA,NA,NA
2021-08-15,8592,NA,NA,NA,8592,NA,NA,NA
2021-08-22,8631,NA,NA,NA,8631,NA,NA,NA
2021-08-29,8659,NA,NA,NA,8659,NA,NA,NA
2021-09-05,8678,NA,NA,NA,8678,NA,NA,NA
2021-09-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-09-19,8726,NA,NA,NA,8726,NA,NA,NA
2021-09-26,8758,NA,NA,NA,8758,NA,NA,NA
2021-10-03,8787,NA,NA,NA,8787,NA,NA,NA
2021-10-10,8812,NA,NA,NA,8812,NA,NA,NA
2021-10-17,8833,NA,NA,NA,8833,NA,NA,NA
2021-10-24,8858,NA,NA,NA,8858,NA,NA,NA
2021-10-31,8872,NA,NA,NA,8872,NA,NA,NA
2021-11-07,8893,NA,NA,NA,8893,NA,NA,NA
2021-11-14,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-21,8909,NA,NA,NA,8909,NA,NA,NA
2021-11-28,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-05,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-12,8924,NA,NA,NA,8924,NA,NA,NA
2021-12-19,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-26,8946,NA,NA,NA,8946,NA,NA,NA
2022-01-02,8980,NA,NA,NA,8980,NA,NA,NA
2022-01-09,9057,NA,NA,NA,9057,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-23,9285,NA,NA,NA,9285,NA,NA,NA
2022-01-30,9401,NA,NA,NA,9401,NA,NA,NA
2022-02-06,9458,NA,NA,NA,9458,NA,NA,NA
2022-02-13,9489,NA,NA,NA,9489,NA,NA,NA
2022-02-20,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-27,9509,NA,NA,NA,9509,NA,NA,NA
2022-03-06,9513,NA,NA,NA,9513,NA,NA,NA
2022-03-13,9517,NA,NA,NA,9517,NA,NA,NA
2022-03-20,9522,NA,NA,NA,9522,NA,NA,NA
2022-03-27,9523,NA,NA,NA,9523,NA,NA,NA
2022-04-03,9525,NA,NA,NA,9525,NA,NA,NA
2022-04-10,9527,NA,NA,NA,9527,NA,NA,NA
2022-04-24,9531,NA,NA,NA,9531,NA,NA,NA
2022-05-01,9538,NA,NA,NA,9538,NA,NA,NA
2022-05-08,9544,NA,NA,NA,9544,NA,NA,NA
2022-05-15,9556,NA,NA,NA,9556,NA,NA,NA
2022-05-22,9571,NA,NA,NA,9571,NA,NA,NA
2022-05-29,9601,NA,NA,NA,9602,NA,NA,NA
2022-06-05,9643,NA,NA,NA,9641,NA,NA,NA
2022-06-12,9686,NA,NA,NA,9676,NA,NA,NA
2022-06-19,9734,NA,NA,NA,9711,NA,NA,NA
2022-06-26,9781,NA,NA,NA,9734,NA,NA,NA
2022-07-03,9838,NA,NA,NA,9755,NA,NA,NA
2022-07-10,9920,9920,9824,10129,9765,9765,9765,9765
2022-07-17,NA,9986,9862,10257,NA,9767,9766,9769
