"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,225,NA,NA,NA,225,NA,NA,NA
2020-04-21,231,NA,NA,NA,231,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,248,NA,NA,NA,248,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,267,NA,NA,NA,267,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-04-27,278,NA,NA,NA,278,NA,NA,NA
2020-04-28,285,NA,NA,NA,285,NA,NA,NA
2020-04-29,292,NA,NA,NA,292,NA,NA,NA
2020-04-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-01,317,NA,NA,NA,317,NA,NA,NA
2020-05-02,324,NA,NA,NA,324,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,357,NA,NA,NA,357,NA,NA,NA
2020-05-07,364,NA,NA,NA,364,NA,NA,NA
2020-05-08,378,NA,NA,NA,378,NA,NA,NA
2020-05-09,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,394,NA,NA,NA,394,NA,NA,NA
2020-05-11,402,NA,NA,NA,402,NA,NA,NA
2020-05-12,414,NA,NA,NA,415,NA,NA,NA
2020-05-13,418,NA,NA,NA,420,NA,NA,NA
2020-05-14,426,NA,NA,NA,428,NA,NA,NA
2020-05-15,439,NA,NA,NA,442,NA,NA,NA
2020-05-16,443,NA,NA,NA,446,NA,NA,NA
2020-05-17,454,NA,NA,NA,457,NA,NA,NA
2020-05-18,468,NA,NA,NA,472,NA,NA,NA
2020-05-19,477,NA,NA,NA,481,NA,NA,NA
2020-05-20,489,NA,NA,NA,496,NA,NA,NA
2020-05-21,500,NA,NA,NA,507,NA,NA,NA
2020-05-22,504,NA,NA,NA,511,NA,NA,NA
2020-05-23,509,NA,NA,NA,516,NA,NA,NA
2020-05-24,514,NA,NA,NA,521,NA,NA,NA
2020-05-25,524,NA,NA,NA,533,NA,NA,NA
2020-05-26,533,NA,NA,NA,541,NA,NA,NA
2020-05-27,537,NA,NA,NA,545,NA,NA,NA
2020-05-28,544,NA,NA,NA,551,NA,NA,NA
2020-05-29,547,NA,NA,NA,553,NA,NA,NA
2020-05-30,556,NA,NA,NA,560,NA,NA,NA
2020-05-31,564,NA,NA,NA,568,NA,NA,NA
2020-06-01,573,NA,NA,NA,577,NA,NA,NA
2020-06-02,581,NA,NA,NA,582,NA,NA,NA
2020-06-03,587,NA,NA,NA,585,NA,NA,NA
2020-06-04,596,NA,NA,NA,593,NA,NA,NA
2020-06-05,606,NA,NA,NA,600,NA,NA,NA
2020-06-06,618,NA,NA,NA,609,NA,NA,NA
2020-06-07,626,NA,NA,NA,612,NA,NA,NA
2020-06-08,635,NA,NA,NA,616,NA,NA,NA
2020-06-09,641,NA,NA,NA,619,NA,NA,NA
2020-06-10,649,NA,NA,NA,624,NA,NA,NA
2020-06-11,660,NA,NA,NA,629,NA,NA,NA
2020-06-12,668,NA,NA,NA,632,NA,NA,NA
2020-06-13,675,NA,NA,NA,633,NA,NA,NA
2020-06-14,682,NA,NA,NA,634,NA,NA,NA
2020-06-15,690,NA,NA,NA,635,NA,NA,NA
2020-06-16,698,NA,NA,NA,636,NA,NA,NA
2020-06-17,707,NA,NA,NA,640,NA,NA,NA
2020-06-18,715,NA,NA,NA,642,NA,NA,NA
2020-06-19,723,723,633,883,643,643,643,643
2020-06-20,NA,732,636,900,NA,648,645,653
2020-06-21,NA,740,639,918,NA,653,646,664
2020-06-22,NA,749,642,936,NA,657,648,673
2020-06-23,NA,758,646,954,NA,661,649,682
2020-06-24,NA,767,649,973,NA,665,651,689
2020-06-25,NA,776,652,992,NA,668,652,696
2020-06-26,NA,785,655,1012,NA,670,653,701
2020-06-27,NA,795,659,1032,NA,672,653,706
2020-06-28,NA,804,662,1052,NA,674,654,710
2020-06-29,NA,813,665,1072,NA,675,654,712
2020-06-30,NA,823,668,1093,NA,676,655,714
2020-07-01,NA,833,672,1115,NA,676,655,715
2020-07-02,NA,843,675,1137,NA,677,655,716
2020-07-03,NA,853,678,1159,NA,677,655,716
2020-07-04,NA,863,682,1182,NA,677,655,716
2020-07-05,NA,873,685,1205,NA,677,655,716
