"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,289,NA,NA,NA,289,NA,NA,NA
2020-06-14,290,NA,NA,NA,290,NA,NA,NA
2020-06-15,298,NA,NA,NA,298,NA,NA,NA
2020-06-16,304,NA,NA,NA,304,NA,NA,NA
2020-06-17,310,NA,NA,NA,310,NA,NA,NA
2020-06-18,315,NA,NA,NA,315,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,323,NA,NA,NA,323,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-22,329,NA,NA,NA,329,NA,NA,NA
2020-06-23,330,NA,NA,NA,330,NA,NA,NA
2020-06-24,332,NA,NA,NA,332,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,340,NA,NA,NA,340,NA,NA,NA
2020-06-27,342,NA,NA,NA,342,NA,NA,NA
2020-06-28,345,NA,NA,NA,346,NA,NA,NA
2020-06-29,348,NA,NA,NA,349,NA,NA,NA
2020-06-30,352,NA,NA,NA,353,NA,NA,NA
2020-07-01,353,NA,NA,NA,354,NA,NA,NA
2020-07-02,355,NA,NA,NA,356,NA,NA,NA
2020-07-03,358,NA,NA,NA,359,NA,NA,NA
2020-07-04,361,NA,NA,NA,362,NA,NA,NA
2020-07-05,363,NA,NA,NA,364,NA,NA,NA
2020-07-06,364,NA,NA,NA,365,NA,NA,NA
2020-07-07,366,NA,NA,NA,367,NA,NA,NA
2020-07-08,368,NA,NA,NA,369,NA,NA,NA
2020-07-09,372,NA,NA,NA,373,NA,NA,NA
2020-07-10,374,NA,NA,NA,377,NA,NA,NA
2020-07-11,376,NA,NA,NA,379,NA,NA,NA
2020-07-12,381,NA,NA,NA,384,NA,NA,NA
2020-07-13,383,NA,NA,NA,386,NA,NA,NA
2020-07-14,390,NA,NA,NA,393,NA,NA,NA
2020-07-15,393,NA,NA,NA,397,NA,NA,NA
2020-07-16,396,NA,NA,NA,400,NA,NA,NA
2020-07-17,399,NA,NA,NA,403,NA,NA,NA
2020-07-18,399,NA,NA,NA,404,NA,NA,NA
2020-07-19,400,NA,NA,NA,405,NA,NA,NA
2020-07-20,402,NA,NA,NA,407,NA,NA,NA
2020-07-21,402,NA,NA,NA,408,NA,NA,NA
2020-07-22,405,NA,NA,NA,410,NA,NA,NA
2020-07-23,407,NA,NA,NA,411,NA,NA,NA
2020-07-24,410,NA,NA,NA,413,NA,NA,NA
2020-07-25,413,NA,NA,NA,415,NA,NA,NA
2020-07-26,415,NA,NA,NA,417,NA,NA,NA
2020-07-27,416,NA,NA,NA,418,NA,NA,NA
2020-07-28,419,NA,NA,NA,421,NA,NA,NA
2020-07-29,422,NA,NA,NA,423,NA,NA,NA
2020-07-30,424,NA,NA,NA,425,NA,NA,NA
2020-07-31,426,NA,NA,NA,425,NA,NA,NA
2020-08-01,428,428,414,499,425,425,425,425
2020-08-02,NA,430,415,505,NA,427,425,430
2020-08-03,NA,433,415,511,NA,428,426,434
2020-08-04,NA,435,416,518,NA,430,426,439
2020-08-05,NA,437,416,524,NA,431,426,443
2020-08-06,NA,439,416,530,NA,433,426,447
2020-08-07,NA,442,417,537,NA,434,427,451
2020-08-08,NA,444,417,543,NA,435,427,455
2020-08-09,NA,446,418,550,NA,436,427,458
2020-08-10,NA,449,418,557,NA,437,427,461
2020-08-11,NA,451,418,563,NA,438,427,464
2020-08-12,NA,453,419,570,NA,439,427,466
2020-08-13,NA,456,419,577,NA,440,428,468
2020-08-14,NA,458,420,584,NA,440,428,469
2020-08-15,NA,460,420,591,NA,440,428,470
